Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1447441834179956743,jazzfemoral,4,15,ORG,0.9856
1447441834645409792,méxico,0,6,LOC,0.9999
1447441835333496834,xoxocotla,22,31,LOC,0.9999
1447441835824013313,contos no berce,31,46,MISC,0.9524
1447441835824013313,covid-19,187,195,MISC,0.9997
1447441837095104513,emilio carranza,44,59,MISC,0.9001
1447441837095104513,esquina ramon corona,64,84,LOC,0.8682
1447441837678112771,lupita ferrer,22,35,PER,0.9999
1447441837678112771,georgettesahhar,76,91,ORG,0.9161
1447441839787679744,covax,57,62,MISC,0.9999
1447441839787679744,venezuela,100,109,LOC,1.0
1447441839787679744,nicolás maduro,187,201,PER,0.9998
1447441844716113922,freedomisrael,4,17,ORG,0.8746
1447441844716113922,covid,20,25,MISC,0.9987
1447441844716113922,usa,36,39,LOC,0.9998
1447441845319962624,bolsonaro,0,9,PER,0.9993
1447441845319962624,santos-gremio,37,50,MISC,0.9994
1447441845319962624,covid-19,75,83,MISC,0.9999
1447441845319962624,noticiasde,113,123,ORG,0.9898
1447441848784629762,españa,29,35,LOC,1.0
1447441849766010880,solimar,4,11,ORG,0.714
1447441849766010880,aragua,47,53,LOC,1.0
1447441849766010880,dr daniel pérez,62,78,PER,0.9999
1447441849766010880,covid-19,107,115,MISC,0.9999
1447441850009260032,europa,30,36,LOC,1.0
1447441851410173953,melgonzalez0935,1,16,PER,0.4461
1447441851410173953,siskopr,18,25,PER,0.7181
1447441851410173953,mrhyde8214,27,37,PER,0.9805
1447441851410173953,lisi,39,43,PER,0.6412
1447441851410173953,hctorluisriver4,60,75,PER,0.9991
1447441851410173953,fanaticapr6,89,100,MISC,0.4252
1447441851410173953,freebra1n,112,121,PER,0.7078
1447441851410173953,picard,139,145,PER,0.9997
1447441851410173953,chimuel26662719,194,209,PER,0.9871
1447441851410173953,leonaliaga1,211,222,PER,0.998
1447441851410173953,gadiel7gatos,236,248,PER,0.9911
1447441851410173953,willy,250,255,PER,0.9947
1447441851410173953,azuliazula,267,277,PER,0.9633
1447441851410173953,youtube,279,286,ORG,0.9775
1447441851410173953,repaoc,298,304,ORG,0.9846
1447441851410173953,melvin,323,329,PER,0.7901
1447441851410173953,covid,556,561,PER,0.9883
1447441851640946691,fundación @cepsa,12,28,ORG,0.9998
1447441851640946691,covid-19,132,140,MISC,0.9999
1447441851640946691,anuariocorresponsables2021,167,193,MISC,0.9993
1447441853968699392,elsalvadorcom,4,17,ORG,0.7879
1447441853968699392,pgr,34,37,ORG,0.9994
1447441853968699392,sv,38,40,ORG,0.9919
1447441857718403075,pcarrascogarijo,4,19,PER,0.9993
1447441857718403075,nftcommunity,106,118,MISC,0.4713
1447441857718403075,nft,120,123,MISC,0.2747
1447441857718403075,covid19,125,132,MISC,0.8285
1447441860385931264,covid,8,13,MISC,0.9986
1447441873430327303,evitaelcontagio,0,15,MISC,0.5684
1447441873430327303,covid19,130,137,MISC,0.9998
1447441873430327303,opsoms,144,150,ORG,0.732
1447441876567662594,bolsonaro,40,49,PER,0.9992
1447441876567662594,covid,95,100,MISC,0.9996
1447441896859652096,gradywhitee,1,12,PER,0.9914
1447441896859652096,covid,50,55,ORG,0.9973
1447441900487729153,jaimeraulmolina,4,19,PER,0.9226
1447441900487729153,chadox1 ncov-19,84,99,MISC,0.9995
1447441900487729153,astrazeneca,103,114,ORG,0.9999
1447441913058058240,gobierno,20,28,ORG,1.0
1447441913058058240,hostelería de españa,107,127,ORG,0.9999
1447441934860042245,moisesd,4,11,PER,0.9193
1447441934860042245,sc,12,14,ORG,0.9067
1447441938345562118,victorcabreramx,4,19,PER,0.9836
1447441938345562118,puebla,22,28,LOC,1.0
1447441938345562118,covid19,91,98,MISC,0.9999
1447441941482721281,carlavizzotti,4,17,PER,0.7659
1447441941482721281,argentina,38,47,LOC,0.9999
1447441941482721281,covid-19,92,100,MISC,0.9999
1447441948407570432,carlavizzotti,4,17,PER,0.7659
1447441948407570432,argentina,38,47,LOC,0.9999
1447441948407570432,covid-19,92,100,MISC,0.9999
1447441964106850308,córdoba,26,33,LOC,1.0
1447441965088493573,zaragoza,16,24,LOC,1.0
1447441965163843584,jazzfemoral,4,15,ORG,0.9856
1447441968607420417,elenalexiae,4,15,ORG,0.8571
1447441981441986561,rosigri,4,11,ORG,0.4857
1447441981441986561,dr hernando grisanti,16,37,PER,0.9999
1447441981441986561,summa cum laude,51,66,MISC,0.9996
1447441981441986561,uc,73,75,ORG,0.995
1447441981441986561,covid,99,104,ORG,0.9999
1447441981441986561,banco mercantil,107,122,ORG,0.9993
1447441981441986561,hernando grisan,124,139,PER,0.9999
1447441994721157125,bad gyal,29,37,MISC,0.9998
1447441997137068033,cancerintegral,4,18,ORG,0.8197
1447441997137068033,uk,55,57,LOC,1.0
1447441997137068033,rick,101,105,PER,0.5028
1447441997137068033,ade,123,126,ORG,0.5342
1447441997841715200,elfinanciero,4,16,ORG,0.7341
1447441997841715200,síndrome anal inquieto’,33,56,MISC,0.7887
1447441998303141889,méxico,0,6,LOC,0.9999
1447441998303141889,covid,63,68,MISC,0.9994
1447441998303141889,el,110,112,ORG,0.9996
1447441998303141889,universal,113,122,ORG,0.9996
1447441998303141889,mx,123,125,MISC,0.5
1447441998303141889,enrique,128,135,PER,0.9976
1447441998303141889,gdp,136,139,MISC,0.9662
1447442004741345282,munisps0501,4,15,ORG,0.9526
1447442004741345282,gimnasioolímpico,25,41,ORG,0.9987
1447442011158548481,jazzfemoral,4,15,ORG,0.9856
1447442013134196745,covid-19,60,68,MISC,0.9999
1447442013134196745,esa,82,85,ORG,0.9995
1447442013134196745,sars,133,137,MISC,0.9993
1447442023431159809,primicia,0,8,LOC,0.995
1447442023431159809,gobierno,10,18,ORG,0.9992
1447442024651706372,monyrodriguezof,4,19,PER,0.9811
1447442024651706372,covid,81,86,MISC,0.9718
1447442026560200712,jazzfemoral,4,15,ORG,0.9856
1447442032331563009,anticomunistaa2,4,19,ORG,0.9992
1447442032331563009,dracortezmaria,22,36,PER,0.4932
1447442037347950596,javiergaciaisac,4,19,PER,0.9994
1447442051805683714,el carabobeño,0,13,ORG,0.9997
1447442051805683714,covid-19,49,57,MISC,0.9999
1447442051805683714,venezuela,61,70,LOC,1.0
1447442052619378690,covid,58,63,MISC,0.9041
1447442052619378690,19,64,66,MISC,0.912
1447442052619378690,covid19,195,202,MISC,0.9275
1447442057073725443,manuproscrito,1,14,MISC,0.9927
1447442057073725443,toni17lopez,16,27,PER,0.6659
1447442057073725443,covid,81,86,MISC,0.9996
1447442057073725443,pcr,192,195,MISC,0.9997
1447442061750411264,reiniergonzal18,4,19,PER,0.9997
1447442061750411264,comité de solidaridad con cuba,24,54,ORG,0.9999
1447442061750411264,puerto rico,58,69,LOC,1.0
1447442066049470465,biciclotimia,4,16,ORG,0.8948
1447442075855753217,sanmiavila7505,4,18,PER,0.5933
1447442075855753217,jorgeivanospina,27,42,PER,0.9981
1447442075855753217,paro,134,138,MISC,0.999
1447442078510850048,victorcabreramx,4,19,PER,0.9855
1447442078510850048,tlaxcala,21,29,LOC,0.9997
1447442078510850048,ex convento de nuestra señora de la asunción,40,84,LOC,0.9992
1447442078510850048,tlaxcala,103,111,LOC,0.9998
1447442081941794821,treporta,4,12,ORG,0.995
1447442081941794821,covidー19,34,42,MISC,0.9999
1447442081941794821,panamá,109,115,LOC,1.0
1447442087041978374,roberto62115672,4,19,PER,0.9991
1447442087041978374,covid,49,54,MISC,0.9995
1447442087041978374,arnm,58,62,MISC,0.9987
1447442093341913089,cidegmp,4,11,ORG,0.9999
1447442093341913089,covid19,56,63,MISC,0.8505
1447442093341913089,salud mental,95,107,MISC,0.9998
1447442094763638784,betomendeieiev,4,18,PER,0.9999
1447442094763638784,covid,105,110,MISC,0.9998
1447442094763638784,argentina,122,131,LOC,1.0
1447442115391275011,carlosperaltaxx,4,19,PER,0.8999
1447442128427229186,chalecosamarill,4,19,PER,0.6583
1447442133653377025,nicolasmaduro,4,17,PER,0.9978
1447442133653377025,simulacro electoral,74,93,MISC,0.9999
1447442140011843586,roberto62115672,4,19,PER,0.9991
1447442140011843586,covid,49,54,MISC,0.9995
1447442140011843586,arnm,58,62,MISC,0.9987
1447442146923974657,aguirrele,1,10,PER,0.9996
