Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1445811089837486092,generalitat,6,17,ORG,0.9998
1445811089837486092,alta distinción,29,44,MISC,0.9999
1445811089837486092,distinción de la generalitat,125,153,MISC,0.9998
1445811089837486092,paco_roca,178,187,PER,0.999
1445811089837486092,espnmariokempes,214,229,PER,0.4647
1445811089837486092,ocrvalencia,234,245,ORG,0.9493
1445811090122686469,afganistán,169,179,LOC,1.0
1445811090122686469,preguntasparaunapandemia,181,205,MISC,0.9994
1445811091548917761,italia,0,6,LOC,0.9841
1445811092446490625,quédateencasa,0,13,MISC,0.6906
1445811092446490625,ven 911,192,199,MISC,0.6205
1445811092597264385,coronavirus,1,12,MISC,0.9999
1445811092597264385,covid-19,31,39,MISC,0.9998
1445811092597264385,israel,56,62,LOC,1.0
1445811092706324484,covid19,64,71,MISC,0.9999
1445811092706324484,méxico,75,81,LOC,1.0
1445811092706324484,planetacoronavirus,120,138,MISC,0.7627
1445811092798644230,covid19,64,71,MISC,0.9999
1445811092798644230,méxico,75,81,LOC,1.0
1445811092798644230,planetacoronavirus,120,138,MISC,0.8026
1445811092811173893,ministerio de salud,24,43,ORG,0.9999
1445811092811173893,solimán,162,169,LOC,0.5451
1445811092811173893,coatepeque,184,194,LOC,0.9998
1445811092811173893,santa ana,196,205,LOC,0.9996
1445811094677704715,corrientes,0,10,LOC,0.9993
1445811094677704715,pzifer,33,39,MISC,0.9998
1445811096024014851,yomecuidoeldoble,0,16,MISC,0.8357
1445811096024014851,sigamoscuidándonos,191,209,MISC,0.9993
1445811096833642496,nuevazelanda,0,12,ORG,0.5548
1445811099123675140,divulgacionfull,4,19,ORG,0.9703
1445811102105829381,covid,21,26,PER,0.9082
1445811102105829381,coronavirus,57,68,MISC,0.9997
1445811102105829381,fanb,103,107,ORG,0.9998
1445811102105829381,venezuela,108,117,LOC,0.9518
1445811102105829381,06ct,118,122,ORG,0.9901
1445811102105829381,ejércitobol,123,134,ORG,0.9957
1445811106749075470,rosamariaartal,4,18,PER,0.9769
1445811106749075470,canciller,52,61,PER,0.9731
1445811106749075470,convención de pablo casado,100,126,MISC,0.9997
1445811107877179398,eldiarioes,4,14,ORG,0.9917
1445811107877179398,ere,36,39,MISC,0.9941
1445811107877179398,sabadell,43,51,LOC,1.0
1445811113350909954,coronavirus,73,84,MISC,1.0
1445811118274920449,eldestapeweb,4,16,ORG,0.9734
1445811118274920449,covid-19,101,109,MISC,0.9999
1445811118832644100,ojo,4,7,ORG,0.9995
1445811118832644100,conrado estol,17,30,PER,0.9999
1445811132875214849,ojo,4,7,ORG,0.9995
1445811132875214849,conrado estol,17,30,PER,0.9999
1445811151535628295,divulgacionfull,4,19,ORG,0.9853
1445811151535628295,drastic,84,91,ORG,0.9999
1445811161493016577,telesurtv,4,13,ORG,0.8401
1445811161493016577,méxico,44,50,LOC,0.9874
1445811161493016577,covid_19,103,111,MISC,0.9987
1445811186897809410,hipatia20s,4,14,ORG,0.9696
1445811186897809410,janssen,16,23,ORG,0.9488
1445811205596196864,elbolsas5,4,13,ORG,0.9913
1445811210306342915,escesarvidal,4,16,PER,0.9932
1445811225061826565,españa clm,0,10,ORG,0.716
1445811225061826565,hospital de guadalajara,53,76,LOC,0.9999
1445811225061826565,gobjccm,146,153,ORG,0.9925
1445811225061826565,garciapage covid19,155,173,ORG,0.9901
1445811225061826565,coronavirus,174,185,MISC,0.9997
1445811226811019264,martinasisters,4,18,PER,0.9894
1445811226811019264,sars-c,133,139,MISC,0.9999
1445811255684575233,rusia,3,8,LOC,0.9996
1445811260122021894,hipatia20s,4,14,ORG,0.9696
1445811260122021894,janssen,16,23,ORG,0.9488
1445811263628513281,pablocasado,1,12,PER,0.9405
1445811272201785344,ojo,4,7,ORG,0.9995
1445811272201785344,conrado estol,17,30,PER,0.9999
1445811277620596747,anvac,4,9,ORG,1.0
1445811277620596747,china,28,33,ORG,0.9968
1445811277620596747,congreso de los diput,118,139,ORG,0.9999
1445811279310950400,pagina12,4,12,ORG,0.9744
1445811291050987521,caracas,56,63,LOC,1.0
1445811360432943116,jmonicavivass,4,17,PER,0.6063
1445811360432943116,reconstruccionargentina,19,42,MISC,0.9927
1445811388652290053,rwmalonemd,4,14,ORG,0.5106
1445811388652290053,covid,20,25,MISC,0.9997
1445811388652290053,colorado,56,64,ORG,0.9823
1445811394310389765,oficialven911,4,17,ORG,0.6357
1445811401965060101,iescolar,4,12,ORG,0.9919
1445811401965060101,casado,130,136,LOC,0.9613
1445811411880456193,hipatia20s,4,14,ORG,0.9696
1445811411880456193,janssen,16,23,ORG,0.9488
1445811426300334084,lajornadaonline,4,19,ORG,0.9612
1445811426300334084,covid19,85,92,MISC,0.9999
1445811426300334084,méxico,96,102,LOC,1.0
1445811426942095362,divulgacionfull,4,19,ORG,0.9853
1445811426942095362,drastic,84,91,ORG,0.9999
1445811441135546369,1ra359,4,10,ORG,0.9725
1445811441135546369,ceofanbporlapatri,121,138,MISC,0.5338
1445811442603552781,iescolar,4,12,ORG,0.9919
1445811442603552781,casado,130,136,LOC,0.9613
1445811461465382920,coronavirus,0,11,MISC,0.9978
1445811461465382920,salta,16,21,LOC,1.0
1445811476371968008,ministeriosalud,4,19,ORG,0.995
1445811476371968008,yomecuidoeldoble,21,37,MISC,0.7391
1445811485435904001,divulgacionfull,4,19,ORG,0.9703
1445811494956855297,rwmalonemd,4,14,ORG,0.5106
1445811494956855297,covid,20,25,MISC,0.9997
1445811494956855297,colorado,56,64,ORG,0.9823
1445811500732530688,1ra359,4,10,ORG,0.9725
1445811500732530688,ceofanbporlapatri,121,138,MISC,0.5338
1445811521414578178,vox,21,24,ORG,0.9985
1445811521414578178,constitución,30,42,MISC,0.9918
1445811521414578178,pedro sánchez,47,60,PER,0.9999
1445811521414578178,tribunal constitucional,78,101,ORG,0.9996
1445811521414578178,gobierno,105,113,ORG,0.9999
1445811521414578178,congreso,129,137,ORG,0.9999
1445811549935837184,ojo,4,7,ORG,0.9995
1445811549935837184,conrado estol,17,30,PER,0.9999
1445811554771824646,divulgacionfull,4,19,ORG,0.9853
1445811554771824646,drastic,84,91,ORG,0.9999
1445811597302067207,google cloud,42,54,MISC,0.9756
1445811597302067207,ogticrdo,60,68,ORG,1.0
1445811597302067207,gobierno,161,169,ORG,1.0
1445811601018294284,iescolar,4,12,ORG,0.9919
1445811601018294284,casado,130,136,LOC,0.9613
1445811609033527300,coronavirus,14,25,MISC,0.9994
1445811617531371520,rosamariaartal,4,18,PER,0.9769
1445811617531371520,canciller,52,61,PER,0.9731
1445811617531371520,convención de pablo casado,100,126,MISC,0.9997
1445811653300260871,aafernandezg,4,16,ORG,0.8891
1445811653300260871,populares,82,91,ORG,0.6484
1445811653300260871,fracasado,92,101,ORG,0.9706
1445811658304094211,rwmalonemd,4,14,ORG,0.5106
1445811658304094211,covid,20,25,MISC,0.9997
1445811658304094211,colorado,56,64,ORG,0.9823
1445811668970192905,reporteya,4,13,ORG,0.999
1445811668970192905,coronavirus,20,31,MISC,0.985
1445811668970192905,venezuela,79,88,LOC,1.0
1445811668970192905,academia nacional de medicina,97,126,ORG,0.9999
1445811668970192905,alber,132,137,PER,0.9048
1445811673114185730,ojo,4,7,ORG,0.9995
1445811673114185730,conrado estol,17,30,PER,0.9999
1445811680265400322,cam,24,27,ORG,0.9997
1445811680265400322,lacomplu,47,55,LOC,0.9615
1445811680265400322,covid-19,91,99,MISC,0.9998
1445811680265400322,complejo deportivo la almudena,140,170,LOC,0.9977
1445811680265400322,complejo deportivo de somosaguas,172,204,LOC,0.9819
1445811683591557120,ronny,4,9,PER,0.9972
1445811683591557120,isla,10,14,LOC,0.9772
1445811683591557120,perú,60,64,LOC,0.9895
1445811683591557120,covax facility,67,81,ORG,0.9999
1445811706442231809,gobierno,3,11,ORG,1.0
1445811706442231809,dgt,68,71,ORG,0.9999
1445811734317617153,rosamariaartal,4,18,PER,0.9769
1445811734317617153,canciller,52,61,PER,0.9731
1445811734317617153,convención de pablo casado,100,126,MISC,0.9997
1445811743289057288,escesarvidal,4,16,PER,0.9932
1445811767876128769,casado,110,116,PER,0.9506
1445811778764607491,montillaperezj,4,18,PER,0.9781
1445811785722826755,senado,37,43,ORG,0.9999
1445811785722826755,chile,44,49,LOC,0.9719
1445811810787938307,npyoficial,4,14,ORG,0.9706
1445811810787938307,hospital nacional de itauguá,51,79,ORG,0.9998
1445811875518820352,reporteya,4,13,ORG,0.9996
1445811875518820352,venezuela,32,41,LOC,1.0
1445811875518820352,tumototrafico,66,79,ORG,0.9943
1445811875518820352,sambil,124,130,LOC,0.9997
1445811877968326657,adrianalpmqlp,4,17,PER,0.8592
1445811877968326657,necochea,52,60,LOC,1.0
1445811896267919360,iescolar,4,12,ORG,0.9919
1445811896267919360,casado,130,136,LOC,0.9613
1445811907265380369,rwmalonemd,4,14,ORG,0.5106
1445811907265380369,covid,20,25,MISC,0.9997
1445811907265380369,colorado,56,64,ORG,0.9823
1445811917482647560,iescolar,4,12,ORG,0.9919
1445811917482647560,casado,130,136,LOC,0.9613
1445811920959782912,diccionario del covid,2,23,MISC,0.9999
1445811930128547840,peiohr,4,10,ORG,0.9688
1445811930128547840,marta rivera de la cruz,73,96,PER,0.9999
1445811930128547840,consejería de cultura de madrid,101,132,ORG,0.9999
1445811943386664960,iescolar,4,12,ORG,0.9919
1445811943386664960,casado,130,136,LOC,0.9613
1445811945538424843,rwmalonemd,4,14,ORG,0.5106
1445811945538424843,covid,20,25,MISC,0.9997
1445811945538424843,colorado,56,64,ORG,0.9823
1445811951800623106,eldiarioes,4,14,ORG,0.9807
1445811951800623106,casado,122,128,PER,0.5285
1445811959782420481,iescolar,4,12,ORG,0.9919
1445811959782420481,casado,130,136,LOC,0.9613
1445811966572785667,rosamariaartal,4,18,PER,0.9769
1445811966572785667,canciller,52,61,PER,0.9731
1445811966572785667,convención de pablo casado,100,126,MISC,0.9997
1445811971190923271,sanidadgob,4,14,ORG,0.9754
1445811971190923271,covid19,43,50,MISC,0.9998
1445811979763998724,divulgacionfull,4,19,ORG,0.9703
1445811997921079301,ojo,4,7,ORG,0.9995
1445811997921079301,conrado estol,17,30,PER,0.9999
1445812004866961412,eldiarioes,4,14,ORG,0.9807
1445812004866961412,casado,122,128,PER,0.5285
1445812034554122243,pixel heroes level 1 de tcorporation edition,0,44,MISC,0.9942
1445812035766276099,escesarvidal,4,16,PER,0.9932
1445812048600997893,rusia,69,74,LOC,1.0
1445812064371429382,divulgacionfull,4,19,ORG,0.9853
1445812064371429382,drastic,84,91,ORG,0.9999
1445812072063934466,españa,29,35,LOC,1.0
1445812076228661256,ojo,4,7,ORG,0.9995
1445812076228661256,conrado estol,17,30,PER,0.9999
1445812104603176962,ikaitor,4,11,ORG,0.853
1445812104603176962,pablo casa,129,139,PER,0.9994
1445812106608226304,coronavirus,0,11,MISC,0.9992
1445812106608226304,cad san juan de los corrales,55,83,MISC,0.9934
1445812175851847682,cuba,0,4,LOC,1.0
1445812175851847682,covid,71,76,MISC,0.9993
1445812194151591938,escesarvidal,4,16,PER,0.9932
1445812195422507009,españa,0,6,LOC,1.0
1445812199755325441,hjorvik,4,11,PER,0.9989
1445812199755325441,dunning-kruger,43,57,PER,0.998
1445812208852733956,huelvahoycom,4,16,ORG,0.9308
1445812208852733956,coronavirus,18,29,MISC,0.9997
1445812208852733956,huelva,33,39,LOC,0.9998
1445812219816681474,hjorvik,4,11,PER,0.9982
1445812219816681474,pubmed,67,73,MISC,0.994
1445812232109973504,rwmalonemd,4,14,ORG,0.5106
1445812232109973504,covid,20,25,MISC,0.9997
1445812232109973504,colorado,56,64,ORG,0.9823
1445812232412073985,iescolar,4,12,ORG,0.9975
1445812232412073985,toni canto,22,32,PER,0.9999
1445812232412073985,españa,42,48,ORG,0.9895
1445812232412073985,américa,58,65,LOC,0.9998
1445812233036988424,cnnee,4,9,ORG,1.0
1445812233339121669,mundotkmcom,4,15,ORG,0.9633
1445812238376448003,elbolsas5,4,13,ORG,0.9913
1445812250741133324,rosamariaartal,4,18,PER,0.9769
1445812250741133324,canciller,52,61,PER,0.9731
1445812250741133324,convención de pablo casado,100,126,MISC,0.9997
1445812269632274432,rwmalonemd,4,14,ORG,0.5106
1445812269632274432,covid,20,25,MISC,0.9997
1445812269632274432,colorado,56,64,ORG,0.9823
1445812271486099465,dedos covid,1,12,MISC,0.8453
1445812293615308809,ceciliocastro,4,17,PER,0.9997
1445812293615308809,casado,126,132,PER,0.8618
1445812294248583169,rosamariaartal,4,18,PER,0.9769
1445812294248583169,canciller,52,61,PER,0.9731
1445812294248583169,convención de pablo casado,100,126,MISC,0.9997
1445812303992139776,coronavirus,0,11,MISC,0.9975
1445812303992139776,coe de oliva,16,28,ORG,0.9998
1445812312930140161,rosamariaartal,4,18,PER,0.9769
1445812312930140161,canciller,52,61,PER,0.9731
1445812312930140161,convención de pablo casado,100,126,MISC,0.9997
1445812319691415555,stratcons,1,10,ORG,0.5485
1445812354604802050,ojo,4,7,ORG,0.9995
1445812354604802050,conrado estol,17,30,PER,0.9999
1445812361953173506,coronavirus,29,40,MISC,0.9999
1445812371855855619,covid,89,94,MISC,0.9995
1445812371855855619,covid19,98,105,MISC,0.999
1445812383276888065,coronavirus,108,119,MISC,1.0
1445812386754031617,los ángeles,0,11,ORG,0.9998
1445812386754031617,ny,31,33,ORG,0.9996
1445812386754031617,coronavirus,65,76,MISC,1.0
1445812400654102528,cnnee,4,9,ORG,1.0
1445812401320853504,rosamariaartal,4,18,PER,0.9769
1445812401320853504,canciller,52,61,PER,0.9731
1445812401320853504,convención de pablo casado,100,126,MISC,0.9997
1445812431918284801,rtvenoticias,4,16,ORG,0.9975
1445812431918284801,italia,18,24,LOC,0.9984
1445812440562905090,anvac,4,9,ORG,1.0
1445812440562905090,china,28,33,ORG,0.9968
1445812440562905090,congreso de los diput,118,139,ORG,0.9999
1445812447995125762,femaespanol,4,15,ORG,0.9998
1445812447995125762,covid-19,67,75,MISC,0.9998
1445812465292382212,julioac13,4,13,PER,0.7733
1445812465292382212,clarín,17,23,PER,0.6592
1445812465292382212,alberto fernández,51,68,PER,1.0
1445812465292382212,la nación,98,107,ORG,0.9999
1445812465292382212,conrado estol,109,122,PER,0.9999
1445812479909638144,carcrey,4,11,ORG,0.9629
1445812479909638144,colombia,57,65,ORG,0.9999
1445812479909638144,venezuela,68,77,ORG,0.9999
1445812480350040068,ministerio de sanidad,3,24,ORG,0.9999
1445812480350040068,covid,62,67,MISC,0.9999
1445812480350040068,españa,134,140,LOC,1.0
1445812480350040068,sanidadgob,226,236,ORG,0.7158
1445812480350040068,salutgoib,238,247,ORG,0.8318
1445812480350040068,ibsalut,249,256,ORG,0.9993
1445812480350040068,salutpublicaib,258,272,ORG,0.9997
1445812518207766529,dw,4,6,ORG,0.9932
1445812518207766529,suecia,16,22,LOC,0.6587
1445812518207766529,moderna,84,91,MISC,0.9999
