Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1449288977190621190,delibes,55,62,MISC,0.9999
1449288977190621190,universidades,193,206,ORG,0.9686
1449289510194458626,🇮🇹,12,14,LOC,0.9998
1449289510194458626,corriere,103,111,PER,0.5657
1449289839338262537,annaglez93,4,14,PER,0.6975
1449289839338262537,delibes,71,78,MISC,0.9996
1449291739492229121,arlinepty,4,13,MISC,0.6536
1449283981946535937,bcn,5,8,LOC,0.9953
1449283981946535937,tabarnia,9,17,LOC,0.9754
1449283981946535937,amancio ortega,20,34,PER,0.9998
1449283981946535937,jorge javier vázquez,114,134,PER,0.9999
1449283982294536195,gobierno de cdmx,44,60,ORG,0.9999
1449283982294536195,cdmx,115,119,LOC,0.9999
1449283982294536195,covid19,187,194,MISC,0.9999
1449283983322189833,bancomundiallac,4,19,ORG,0.9999
1449283983322189833,amlat,23,28,ORG,0.9999
1449283983322189833,covid19,60,67,MISC,0.9999
1449284053358743557,arranz1970arroy,4,19,PER,0.5106
1449284053358743557,sfc,45,48,MISC,0.9206
1449284059998396419,luis,4,8,PER,0.9736
1449284060468088834,elmundoes,4,13,ORG,0.9945
1449284060468088834,últimahora,15,25,MISC,0.8503
1449284060468088834,premio planeta,47,61,MISC,0.9999
1449284060468088834,carmen mola,72,83,PER,0.9999
1449284061487316993,pcca,1,5,ORG,0.9999
1449284061487316993,javiervillamor,10,24,PER,0.9998
1449284061487316993,donze,29,34,PER,0.9761
1449284062879825928,fabriziomejia,4,17,PER,0.858
1449284063441924096,resurreccionsev,4,19,ORG,0.9983
1449284063441924096,nuestra señora de la aurora,90,117,MISC,0.9995
1449284102394425344,oespinar1,4,13,PER,0.3786
1449284102394425344,taiwán,15,21,LOC,0.9992
1449284102394425344,covid,57,62,MISC,0.9315
1449284104059502593,biblewords3,4,15,ORG,0.9982
1449284104059502593,covid19,63,70,MISC,0.9999
1449284104067952647,israel,20,26,LOC,1.0
1449284104067952647,rumanía,40,47,LOC,1.0
1449284108232712194,juliorazona,4,15,PER,0.9995
1449284186284638208,politicomx,4,14,ORG,0.9612
1449284186284638208,eua,62,65,LOC,0.9844
1449284195084349443,🇪🇸,20,22,LOC,0.9522
1449284195084349443,covidー19,27,35,MISC,0.9999
1449284195084349443,comunidades,41,52,ORG,0.8589
1449284217393664004,covid19,174,181,MISC,0.9994
1449284218077523969,avilacovid,4,14,ORG,0.8858
1449284218077523969,rt,42,44,MISC,0.9541
1449284218077523969,covid19,77,84,MISC,0.9998
1449284218077523969,ávila,88,93,LOC,0.9999
1449284218077523969,cyl,124,127,LOC,0.9495
1449284225979539457,enfrmrasaturada,4,19,ORG,0.9989
1449284225979539457,covid19,92,99,MISC,0.9999
1449284314387165185,bcn,5,8,LOC,0.9953
1449284314387165185,tabarnia,9,17,LOC,0.9754
1449284314387165185,amancio ortega,20,34,PER,0.9998
1449284314387165185,jorge javier vázquez,114,134,PER,0.9999
1449284328073175041,avilacovid,4,14,ORG,0.9969
1449284328073175041,ávila,27,32,LOC,0.9999
1449284370938961920,molnupiravir,17,29,MISC,0.9954
1449284370938961920,merck,60,65,ORG,0.9998
1449284370938961920,covid19,74,81,MISC,0.9999
1449284398118019072,avilacovid,4,14,ORG,0.6901
1449284398118019072,covid19,27,34,MISC,0.9991
1449284398118019072,ávila,38,43,LOC,0.9999
1449284403474087936,manhattan,4,13,ORG,0.9689
1449284403474087936,cdc,89,92,ORG,0.9999
1449284403474087936,cdc,99,102,ORG,0.9999
1449284442497982468,belipetit,4,13,PER,0.97
1449284442497982468,omar de dios,82,94,PER,0.9999
1449284447707144194,bancomundiallac,4,19,ORG,0.9999
1449284447707144194,amlat,34,39,ORG,0.892
1449284472952721408,acom,4,8,ORG,0.9998
1449284472952721408,la vanguardia,13,26,ORG,0.9999
1449284472952721408,público,88,95,ORG,0.9999
1449284472952721408,la marea,97,105,ORG,0.9999
1449284472952721408,cxtctcxcblablaba,108,124,ORG,0.9978
1449284475410599941,madorni,4,11,PER,0.4962
1449284475410599941,argentina,25,34,LOC,0.9999
1449284475410599941,presidencia de la nación,83,107,ORG,0.9999
1449284544356626433,manhattan,4,13,ORG,0.907
1449284544356626433,mccullough,107,117,PER,0.9999
1449284544356626433,cdc,130,133,ORG,0.9999
1449284544356626433,fda,135,138,ORG,0.9999
1449284568289320962,sinopharm,69,78,MISC,0.9999
1449284568289320962,sociedad arg de primera infancia,81,113,ORG,0.9999
1449284568289320962,fac medicina uba,115,131,ORG,0.9938
1449284568289320962,socied,133,139,ORG,0.6142
1449284592976998403,guías erc 2021,39,53,MISC,0.9997
1449284592976998403,erc covid 2020,62,76,MISC,0.9997
1449284611243118594,policiandalucia,4,19,ORG,0.9706
1449284611243118594,covid19,71,78,MISC,0.9999
1449284663575556098,eliasalvaradony,4,19,PER,0.964
1449284663575556098,reuters,52,59,ORG,1.0
1449284663575556098,cdc,131,134,ORG,0.9999
1449284688963592194,rcnradio,4,12,ORG,0.9971
1449284688963592194,eeuu,26,31,LOC,0.9998
1449284688963592194,janssen,67,74,MISC,0.9999
1449284689013923843,eecolombia2020,4,18,ORG,0.9873
1449284689013923843,raúl carvajal,38,51,PER,0.9997
1449284689013923843,covid-19,112,120,MISC,0.9998
1449284715425542144,fedkukso,4,12,ORG,0.9984
1449284715425542144,ad5-ncov,53,61,MISC,1.0
1449284721544863753,poncio pilatos,12,26,MISC,0.8475
1449284762389172224,aso,4,7,ORG,0.9999
1449284762389172224,liberum,8,15,ORG,0.9935
1449284788867710977,covid-19,66,74,MISC,0.9998
1449284788867710977,hosteltur,80,89,ORG,0.9961
1449284830194282498,bcn,5,8,LOC,0.9953
1449284830194282498,tabarnia,9,17,LOC,0.9754
1449284830194282498,amancio ortega,20,34,PER,0.9998
1449284830194282498,jorge javier vázquez,114,134,PER,0.9999
1449284853149716481,juliorazona,4,15,PER,0.9994
1449284910724833280,okdiario,4,12,ORG,0.9991
1449284910724833280,moncloa,27,34,PER,0.9994
1449284910724833280,covid,55,60,ORG,0.7655
1449284910724833280,sánchez,74,81,PER,0.9999
1449284936364658691,kydadd,1,7,ORG,0.6156
1449284936364658691,noticiamerica,9,22,ORG,0.7141
1449284936364658691,sara,123,127,PER,0.9891
1449284936364658691,abraham,141,148,PER,0.9935
1449284940185620481,okdiario,4,12,ORG,0.9991
1449284940185620481,moncloa,27,34,PER,0.9994
1449284940185620481,covid,55,60,ORG,0.7655
1449284940185620481,sánchez,74,81,PER,0.9999
1449284953997561858,radiodecision,4,17,ORG,0.9999
1449284953997561858,manglano,34,42,LOC,0.6083
1449284953997561858,corona de españa,90,106,ORG,0.9998
1449284953997561858,labocadellobo,111,124,LOC,0.8329
1449284971873583104,antiintermedio,4,18,ORG,0.9993
1449284971873583104,constitucional,33,47,ORG,0.9767
1449284971873583104,r78,62,65,MISC,0.9998
1449285001766449159,cesararamis,4,15,PER,0.9966
1449285040723087361,navaarminda,4,15,ORG,0.4923
1449285040723087361,batalla contra la covid19,46,71,MISC,0.9998
1449285040723087361,germanenriquen2,74,89,PER,0.7066
1449285040723087361,boyraida,91,99,PER,0.9985
1449285040723087361,obracho1,101,109,PER,0.9445
1449285040723087361,mechevilma,120,130,PER,0.9993
1449285040723087361,navaa,132,137,PER,0.9859
1449285047278837767,imtheresistance,4,19,ORG,0.8513
1449285047278837767,slr,62,65,MISC,0.9741
1449285047278837767,covid19,66,73,MISC,0.9963
1449285047278837767,plandemia,74,83,MISC,0.9906
1449285047278837767,yonomevacuno,84,96,MISC,0.9994
1449285047278837767,nwo,101,104,MISC,0.9327
1449285047278837767,fmi,105,108,MISC,0.495
1449285047278837767,despiert,122,130,MISC,0.9828
1449285067734495235,matias92207070,4,18,PER,0.9502
1449285067734495235,berdey9,21,28,PER,0.5479
1449285067734495235,anmatsalud,30,40,ORG,0.9997
1449285074860617732,uci,56,59,ORG,0.9997
1449285074860617732,fda,82,85,ORG,1.0
1449285074860617732,cdc,94,97,ORG,0.9999
1449285083291136003,matias92207070,4,18,PER,0.9502
1449285083291136003,berdey9,21,28,PER,0.5479
1449285083291136003,anmatsalud,30,40,ORG,0.9997
1449285102010347520,sandro,4,10,PER,0.4934
1449285102010347520,biden,44,49,PER,0.9999
1449285102010347520,trump,90,95,PER,0.9999
1449285102962348035,barandaand,4,14,PER,0.9983
1449285102962348035,plandemia,48,57,MISC,0.9988
1449285102962348035,uci,90,93,ORG,0.9998
1449285102962348035,fda,116,119,ORG,1.0
1449285102962348035,cdc,128,131,ORG,0.9999
1449285142841905154,acom,4,8,ORG,0.9998
1449285142841905154,la vanguardia,13,26,ORG,0.9999
1449285142841905154,público,88,95,ORG,0.9999
1449285142841905154,la marea,97,105,ORG,0.9999
1449285142841905154,cxtctcxcblablaba,108,124,ORG,0.9978
1449285151691845635,eldiariocv,4,14,ORG,0.5941
1449285151691845635,castellón,28,37,LOC,1.0
1449285151691845635,covid,130,135,ORG,0.9722
1449285160155889665,libertaddoctora,4,19,ORG,0.9938
1449285160155889665,covid-19,54,62,MISC,0.5407
1449285160722178048,maduradascom,4,16,ORG,0.9288
1449285160722178048,baduel,47,53,PER,0.9999
1449285160722178048,caguaripano,104,115,PER,0.9999
1449285160755662853,luis13104072,1,13,PER,0.9944
1449285160755662853,dr_pilgrim,15,25,PER,0.9963
1449285161808502784,mariolysosap,4,16,PER,0.9996
1449285161808502784,taiwan,21,27,LOC,1.0
1449285165100982272,zapatista72,4,15,PER,0.5743
1449285165100982272,pp,20,22,ORG,0.9998
1449285165100982272,ayuso,26,31,LOC,0.9063
1449285165100982272,yak42,65,70,MISC,0.967
1449285186844172289,minsa,4,9,ORG,0.88
1449285186844172289,peru,10,14,LOC,0.9999
1449285186844172289,lima metropolitana,64,82,LOC,0.9999
1449285186844172289,callao,85,91,LOC,0.9999
1449285186844172289,vacúnateya,93,103,MISC,0.9872
1449285186844172289,covid-19,114,122,MISC,0.9997
1449285194339557382,miquel,4,10,PER,0.994
1449285194339557382,castelló,26,34,LOC,1.0
1449285194339557382,covid,127,132,ORG,0.9999
1449285218108575748,suecia,14,20,LOC,1.0
1449285218108575748,sospechoso de covid,244,263,MISC,0.9996
1449285228430770177,zapatista72,4,15,PER,0.5743
1449285228430770177,pp,20,22,ORG,0.9998
1449285228430770177,ayuso,26,31,LOC,0.9063
1449285228430770177,yak42,65,70,MISC,0.967
1449285230628642816,edoméx,20,26,ORG,0.9983
1449285230628642816,guardia,61,68,ORG,0.8701
1449285230628642816,covid-19,88,96,MISC,0.9997
1449285231694032896,covid-19,65,73,MISC,0.9998
1449285235644977156,elcomerciodigit,1,16,ORG,0.9636
1449285242074894338,matias92207070,4,18,PER,0.9638
1449285242074894338,elescorpiano76,21,35,ORG,0.5778
1449285246294372355,maravillasmara,4,18,PER,0.5718
1449285246294372355,jdiazatienza,21,33,PER,0.9982
1449285246294372355,idiazayuso,43,53,PER,0.9854
1449285246294372355,sánchez,64,71,PER,0.9999
1449285246294372355,p,74,75,PER,0.9999
1449285246294372355,iglesias,77,85,PER,0.9999
1449285246294372355,españa,132,138,LOC,0.9999
1449285255823773696,igorgds14,4,13,PER,0.9988
1449285255823773696,covid,36,41,MISC,0.9995
1449285255823773696,venezuela,50,59,LOC,0.9998
1449285255823773696,saldremosvictoriosos,82,102,ORG,0.9478
1449285260173266947,okdiario,4,12,ORG,0.9991
1449285260173266947,moncloa,27,34,PER,0.9994
1449285260173266947,covid,55,60,ORG,0.7655
1449285260173266947,sánchez,74,81,PER,0.9999
1449285268142501891,nlclhc,4,10,ORG,0.995
1449285268494819333,galicia,0,7,LOC,0.9999
1449285273624395777,miquel,4,10,PER,0.994
1449285273624395777,castelló,26,34,LOC,1.0
1449285273624395777,covid,127,132,ORG,0.9999
1449285287096602630,vtvcanal8,4,13,ORG,0.9987
1449285287096602630,covid-19,80,88,MISC,0.9999
1449285296240177152,covid,112,117,MISC,0.9168
1449285320969756673,instituto butantan,0,18,ORG,0.9999
1449285324987842562,ladyroci,1,9,MISC,0.5713
1449285324987842562,geanmurrieta,11,23,PER,0.9973
1449285344378204161,lasillarota,4,15,PER,0.4748
1449285344378204161,estados,17,24,ORG,0.9958
1449285344378204161,oms,42,45,ORG,0.9997
1449285344378204161,lopezobrador,76,88,PER,0.9749
1449285347221770247,fabriziomejia,4,17,PER,0.858
1449285347800670209,🇨🇦,3,5,LOC,0.9958
1449285347800670209,covid19,45,52,MISC,0.9998
1449285347800670209,país,107,111,ORG,0.9877
1449285348530524167,tussam,29,35,ORG,0.9964
1449285348530524167,estado de alarma,42,58,MISC,0.9556
1449285348530524167,covidー19,66,74,MISC,0.9997
1449285348530524167,quedateencasa,102,115,MISC,0.969
1449285348530524167,mueveteporsevilla,117,134,MISC,0.9927
1449285352045350914,miquel,4,10,PER,0.994
1449285352045350914,castelló,26,34,LOC,1.0
1449285352045350914,covid,127,132,ORG,0.9999
1449285352993218562,okdiario,4,12,ORG,0.9991
1449285352993218562,moncloa,27,34,PER,0.9994
1449285352993218562,covid,55,60,ORG,0.7655
1449285352993218562,sánchez,74,81,PER,0.9999
1449285356940144640,pentagonoesp,4,16,ORG,0.9915
1449285356940144640,eeuu,69,73,LOC,0.9997
1449285356940144640,pfizer,123,129,ORG,0.9996
1449285363093147648,okdiario,4,12,ORG,0.9991
1449285363093147648,moncloa,27,34,PER,0.9994
1449285363093147648,covid,55,60,ORG,0.7655
1449285363093147648,sánchez,74,81,PER,0.9999
1449285364976214024,imperioblanco7,1,15,PER,0.6018
1449285364976214024,carlos_azanyon,26,40,PER,0.9997
1449285364976214024,nicolasmaduro,55,68,PER,0.9925
1449285381506097153,hectorrossete,4,17,PER,0.9997
1449285381506097153,covid-19,55,63,MISC,0.9997
1449285381803892737,devils,4,10,ORG,0.5247
1449285381803892737,iawyer,11,17,MISC,0.6103
1449285381803892737,italia,26,32,LOC,1.0
1449285382835736576,aztecanoticias,4,18,ORG,0.7744
1449285382835736576,covid19,48,55,MISC,0.9999
1449285382835736576,oms,103,106,ORG,0.9998
1449285382835736576,sputnikv,108,116,MISC,0.9999
1449285382835736576,cansino,119,126,MISC,1.0
1449285386849689606,chentepoza,4,14,PER,0.9957
1449285386849689606,teamvox,101,108,ORG,0.7663
1449285386849689606,solovoxmerepresenta,109,128,ORG,0.9723
1449285398899961857,covid,33,38,MISC,0.9999
1449285398899961857,carlos_manso,127,139,PER,0.9632
