Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1453738657093808133,mansacalab,4,14,PER,0.5688
1453739705623711758,mansacalab,4,14,PER,0.5688
1453740398745165824,mansacalab,4,14,PER,0.5688
1453740570300403713,mansacalab,4,14,PER,0.5688
1453740571420418049,mansacalab,4,14,PER,0.5688
1453740610268155905,mansacalab,4,14,PER,0.5688
1453740818179653646,mansacalab,4,14,PER,0.5688
1453741186707984387,mansacalab,4,14,PER,0.5688
1453741372863823872,mansacalab,4,14,PER,0.5688
1453741419928096773,raul,1,5,PER,0.9332
1453741419928096773,perez,6,11,PER,0.9763
1453741419928096773,pepewam13,16,25,PER,0.474
1453741651520798721,mansacalab,4,14,PER,0.5688
1453741660983242762,mansacalab,4,14,PER,0.5688
1453742232503214088,mansacalab,4,14,PER,0.5688
1453742818564976641,mansacalab,4,14,PER,0.5688
1453743421903052804,mansacalab,4,14,PER,0.5688
1453744172855296006,mansacalab,4,14,PER,0.5688
1453744291742953472,mansacalab,4,14,PER,0.5688
1453744477722513426,mansacalab,4,14,PER,0.5688
1453744524988239872,mansacalab,4,14,PER,0.5688
1453745198199099395,rafamezaac,1,11,PER,0.9995
1453745422086852608,mansacalab,4,14,PER,0.5688
1453746050599108612,mansacalab,4,14,PER,0.5688
1453746896602865671,mansacalab,4,14,PER,0.5688
1453747377605464070,mansacalab,4,14,PER,0.5688
1453748837101850626,mansacalab,4,14,PER,0.5688
1453749405920727044,mansacalab,4,14,PER,0.5688
1453749431023673347,mansacalab,4,14,PER,0.5688
1453750037327007757,mansacalab,4,14,PER,0.5688
1453750390952972291,mansacalab,4,14,PER,0.5688
1453751415160152066,mansacalab,4,14,PER,0.5688
1453751618541916162,mansacalab,4,14,PER,0.5688
1453752377715068931,mansacalab,4,14,PER,0.5688
1453752396203630596,mansacalab,4,14,PER,0.5688
1453752554354008071,mansacalab,4,14,PER,0.5688
1453753189468098572,mansacalab,4,14,PER,0.5688
1453738323802005504,arquidiócesis primada de méxico,3,34,ORG,0.9997
1453738323802005504,"""videollamada covid-19""",62,85,MISC,0.9999
1453738323802005504,notimex,194,201,ORG,0.9998
1453738323852337154,pandemia de covid,43,60,MISC,0.9895
1453738323852337154,gobcdmx,68,75,ORG,0.9943
1453738323852337154,notimex,77,84,ORG,0.9999
1453738324036706315,covid-19,32,40,MISC,0.9998
1453738324036706315,másdulcesmenostrucos,130,150,MISC,0.9619
1453738324192108544,méxico,3,9,LOC,1.0
1453738324192108544,covid19,54,61,MISC,0.9999
1453738324192108544,diabetes,101,109,MISC,0.9988
1453738324192108544,hipertensión,111,123,MISC,0.9984
1453738324192108544,mariolfuentes1  fuentes,154,177,PER,0.9943
1453738324192108544,dra,183,186,PER,0.9548
1453738324192108544,teresita corona,188,203,PER,0.9978
1453738324288438281,covid,36,41,MISC,0.9996
1453738324288438281,gobierno,68,76,ORG,1.0
1453738324288438281,inegi,78,83,ORG,1.0
1453738324288438281,ricardoalemanmx,113,128,ORG,0.7622
1453738325018304512,covid-19,88,96,MISC,0.9998
1453738325018304512,todosvacunadospr,237,253,MISC,0.6196
1453738325181796361,estados,32,39,ORG,0.9998
1453738325181796361,covid-19,58,66,MISC,0.9999
1453738325332869120,covid19,48,55,MISC,0.9999
1453738325332869120,pib,110,113,MISC,0.9999
1453738325332869120,carlosvelazquez,216,231,ORG,0.529
1453738325416857602,covid19,26,33,MISC,0.9997
1453738325416857602,covid19,75,82,MISC,0.9998
1453738325903241228,covid,51,56,MISC,0.9999
1453738326050045965,panamá,0,6,LOC,1.0
1453738326050045965,dr xavier sáenz llorens,23,47,PER,0.9992
1453738326050045965,bioseguridad odontológica en tiempos de covid19,70,117,MISC,0.9998
1453738326050045965,cefre,125,130,LOC,0.9999
1453738326050045965,covid,143,148,MISC,0.9984
1453738326306050048,covid19,201,208,MISC,0.9998
1453738326306050048,spcgro,210,216,MISC,0.9989
1453738326469513216,covid-19,51,59,MISC,0.9998
1453738326490447886,lillytellez,4,15,PER,0.9861
1453738326490447886,lizvilchis,39,49,PER,0.9105
1453738326607892486,fonsiloaiza,4,15,PER,0.9981
1453738326607892486,bélgica,17,24,ORG,0.8077
1453738326607892486,valtonyc,47,55,PER,0.9999
1453738326607892486,corona,93,99,ORG,0.9845
1453738326607892486,borbones,129,137,PER,0.9992
1453738326893137920,mesa directiva,81,95,ORG,0.9999
1453738326893137920,secretaría técnica,113,131,ORG,0.9999
1453738326893137920,covid,161,166,MISC,0.9995
1453738326893137920,convención constitucional,211,236,MISC,0.9997
1453738326922444809,covid-19,60,68,MISC,0.6632
1453738327191048192,lockdownsession,2,17,MISC,0.8227
1453738327191048192,miley cirus,50,61,PER,0.9996
1453738327191048192,nicki minaj,63,74,PER,0.9997
1453738327191048192,charlie puth,76,88,PER,0.9996
1453738327191048192,dua lipa,91,99,PER,0.9995
1453738327191048192,eltonjohn,123,132,ORG,0.9996
1453738327191048192,eltonjohn,192,201,ORG,0.9992
1453738327191048192,extraradioextramedia,202,222,ORG,0.952
1453738329233522700,latinoamérica,21,34,LOC,0.9926
1453738329233522700,vacunas,61,68,MISC,0.9993
1453738329233522700,covid19,79,86,MISC,0.9999
1453738329233522700,unión europea,158,171,ORG,0.9999
1453738329233522700,ncciberoamerica,213,228,ORG,0.6812
1453738329233522700,salud,229,234,MISC,0.9023
1453738329233522700,valetv,236,242,ORG,0.8583
1453738330424631305,covid-19,140,148,MISC,0.9998
1453738330424631305,laprensafl,215,225,ORG,0.5204
1453738330424631305,laprensaorlando,226,241,ORG,0.9972
1453738330479226888,demoniovirus,99,111,MISC,0.9991
1453738331095846914,carnaval 2022,53,66,MISC,0.9928
1453738331376783361,madrid,34,40,LOC,1.0
1453738331380936715,lockdownsession,2,17,MISC,0.7416
1453738331380936715,miley cirus,50,61,PER,0.9996
1453738331380936715,nicki minaj,63,74,PER,0.9998
1453738331380936715,charlie puth,76,88,PER,0.9996
1453738331380936715,dua lipa,91,99,PER,0.9995
1453738331380936715,eltonjohn,123,132,ORG,0.9995
1453738331380936715,eltonjohn,192,201,ORG,0.9985
1453738331380936715,extraradioextramedia,202,222,ORG,0.835
1453738332048052224,covid-19,102,110,MISC,0.9998
1453738332048052224,méxico,123,129,LOC,0.9995
