Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1445116512499650568,coronavirus,41,52,MISC,0.9999
1445116512499650568,yucatán,72,79,LOC,1.0
1445116512851816448,nueva zelanda,31,44,LOC,0.9999
1445116512851816448,jacinda arden,139,152,PER,0.9999
1445116512851816448,auckland,201,209,LOC,1.0
1445116512851816448,covid19,238,245,MISC,0.9996
1445116513049063425,venezuela,165,174,LOC,1.0
1445116513049063425,aleteia,203,210,LOC,0.9999
1445116513594249216,maxitassi,4,13,ORG,0.8878
1445116513594249216,argentina,51,60,LOC,1.0
1445116513682292738,balancesemanalcovid19,0,21,MISC,0.9999
1445116513682292738,miranda,31,38,LOC,1.0
1445116513682292738,caracas,40,47,LOC,1.0
1445116513682292738,vargas,49,55,LOC,1.0
1445116513682292738,carabobo,58,66,LOC,1.0
1445116515058135045,coronavirus,0,11,MISC,0.9987
1445116515058135045,agencia europea de medicamentos,17,48,ORG,0.9999
1445116515058135045,covid-19,114,122,MISC,0.9999
1445116515058135045,pfizer,126,132,ORG,0.9996
1445116515058135045,abriendolaconversación,135,157,MISC,0.9868
1445116515250962439,covid-19,70,78,MISC,0.9999
1445116515511119875,delphos,9,16,ORG,0.8947
1445116516161265671,zamora,28,34,LOC,1.0
1445116517746630658,lomásleído,0,10,MISC,0.9698
1445116517843193856,coronavirus,2,13,MISC,0.976
1445116517843193856,colombia,18,26,LOC,1.0
1445116517843193856,covid-19,70,78,MISC,0.9999
1445116518753243137,you0nlylive,4,15,ORG,0.8112
1445116518753243137,pollo  carvajal,42,57,PER,0.9995
1445116518753243137,coronavirus,82,93,MISC,1.0
1445116524570845193,coronavirus,91,102,MISC,0.9999
1445116549921189901,infobae,4,11,ORG,0.9993
1445116549921189901,coronavirus,23,34,MISC,0.5204
1445116549921189901,argentina,38,47,LOC,1.0
1445116568191569920,lapiratadevox,4,17,ORG,0.9997
1445116568191569920,wuhan,63,68,LOC,0.9989
1445116568191569920,eeuu,107,112,ORG,0.9943
1445116568191569920,teamvox,114,121,ORG,0.8469
1445116568191569920,levantandoespa,123,137,MISC,0.5604
1445116577041600515,alertanews24,4,16,ORG,0.9658
1445116577041600515,🇳🇿,18,20,LOC,0.9549
1445116577041600515,nueva zelanda,46,59,ORG,0.9975
1445116580308865035,aleteiaes,4,13,ORG,0.7557
1445116590186455041,sinopharm,35,44,MISC,1.0
1445116590224195585,noticiaslainsup,4,19,ORG,0.9994
1445116590224195585,viviana canosa,21,35,PER,1.0
1445116603037896704,santostrinidad,5,19,PER,0.5922
1445116603037896704,trump,40,45,PER,0.9998
1445116603956449280,lapiratadevox,4,17,ORG,0.9997
1445116603956449280,wuhan,63,68,LOC,0.9989
1445116603956449280,eeuu,107,112,ORG,0.9943
1445116603956449280,teamvox,114,121,ORG,0.8469
1445116603956449280,levantandoespa,123,137,MISC,0.5604
1445116636315492353,drdanielgollan,4,18,PER,0.9994
1445116636315492353,argentina,20,29,LOC,1.0
1445116636315492353,portugal,113,121,LOC,0.9999
1445116647140909057,lapiratadevox,4,17,ORG,0.9997
1445116647140909057,wuhan,63,68,LOC,0.9989
1445116647140909057,eeuu,107,112,ORG,0.9943
1445116647140909057,teamvox,114,121,ORG,0.8469
1445116647140909057,levantandoespa,123,137,MISC,0.5604
1445116657907683352,coronavirus,0,11,MISC,0.9992
1445116669207236610,mérida,27,33,LOC,1.0
1445116669207236610,coronavirus,49,60,MISC,0.9999
1445116678375940098,lapiratadevox,4,17,ORG,0.9997
1445116678375940098,wuhan,63,68,LOC,0.9989
1445116678375940098,eeuu,107,112,ORG,0.9943
1445116678375940098,teamvox,114,121,ORG,0.8469
1445116678375940098,levantandoespa,123,137,MISC,0.5604
1445116708071555076,agenciaelvigia,4,18,ORG,0.9997
1445116708071555076,pfizer,75,81,MISC,0.7066
1445116713041809408,mianrey,4,11,ORG,0.9871
1445116713041809408,🇪🇸,13,15,LOC,0.6397
1445116713041809408,españa,16,22,LOC,1.0
1445116782054887431,consalud,4,12,ORG,0.9996
1445116782054887431,especialcoronavirus,17,36,MISC,0.5987
1445116782054887431,covid19,64,71,MISC,0.9999
1445116788010885120,alertanews24,16,28,ORG,0.993
1445116795153698818,agenciaelvigia,4,18,ORG,0.9997
1445116795153698818,pfizer,75,81,MISC,0.7066
1445116797540261892,pfizer,56,62,ORG,0.9999
1445116797842231301,agenciaelvigia,4,18,ORG,0.9997
1445116797842231301,pfizer,75,81,MISC,0.7066
1445116801143169034,revertersonia,4,17,ORG,0.8758
1445116829924577283,partido comunista,3,20,ORG,0.9502
1445116829924577283,coronavirus,118,129,LOC,0.9015
1445116842884878338,argentina,2,11,LOC,1.0
1445116843992223744,lapiratadevox,4,17,ORG,0.9997
1445116843992223744,wuhan,63,68,LOC,0.9989
1445116843992223744,eeuu,107,112,ORG,0.9943
1445116843992223744,teamvox,114,121,ORG,0.8469
1445116843992223744,levantandoespa,123,137,MISC,0.5604
1445116874522603521,elmundoes,4,13,ORG,0.9826
1445116880809775104,mianrey,4,11,ORG,0.9895
1445116880809775104,españa,71,77,LOC,1.0
1445116884114870275,untipicotipito,4,18,ORG,0.9896
1445116884114870275,piolin,107,113,PER,0.9998
1445116892570533893,tribunavigila,4,17,ORG,0.7532
1445116892570533893,covid19 coronavirus,66,85,MISC,0.9998
1445116892570533893,mercado independencia,94,115,LOC,0.9999
1445116892570533893,puebla,117,123,LOC,1.0
1445116897519878145,santostrinidad,5,19,PER,0.5922
1445116897519878145,trump,40,45,PER,0.9998
1445116910866153474,juanreveloj,4,15,PER,0.3922
1445116910866153474,apocalipsis,79,90,MISC,0.9996
1445116934266277898,reporte diario,2,16,MISC,0.9998
1445116934266277898,coronavirus,42,53,MISC,0.8151
1445116934266277898,argentina,57,66,LOC,0.9999
1445116940926730245,mam,4,7,ORG,0.9963
1445116940926730245,rytv,8,12,ORG,0.4766
1445116940926730245,azteca uno,20,30,ORG,0.9463
1445116940926730245,venga la alegría,32,48,MISC,0.9999
1445116940926730245,baruchjdr,51,60,PER,0.9645
1445116940926730245,capvunam,74,82,ORG,0.9996
1445116941518135296,juanraeiros,4,15,PER,0.9994
1445116941518135296,miguel bosé,17,28,PER,0.9999
1445116941518135296,spanishrevorg,120,133,ORG,0.9967
1445116941912453120,españa,29,35,LOC,0.9999
1445116946614206479,infobae,4,11,ORG,0.9993
1445116946614206479,coronavirus,23,34,MISC,0.5204
1445116946614206479,argentina,38,47,LOC,1.0
1445116947541147648,argentina,36,45,LOC,0.9999
1445116965652254721,gobiernover,4,15,ORG,0.9998
1445116970785968129,infocielo,4,13,ORG,0.999
1445116970785968129,conicet,57,64,ORG,0.9999
1445116976012173312,argentina,30,39,LOC,1.0
1445117021553938437,infobae,4,11,ORG,0.9993
1445117021553938437,coronavirus,23,34,MISC,0.5204
1445117021553938437,argentina,38,47,LOC,1.0
1445117025815236613,martinhidalgo,4,17,ORG,0.548
1445117025815236613,covid-19,93,101,MISC,0.9999
1445117027895726080,coronavirus,0,11,MISC,0.9887
1445117027895726080,argentina,61,70,LOC,1.0
1445117037139931142,infobae,4,11,ORG,0.9994
1445117037139931142,coronavirus,28,39,MISC,0.7907
1445117037139931142,argentina,43,52,LOC,1.0
1445117040684146689,coronavirus,51,62,MISC,0.9999
1445117040684146689,el-imamal-mahdi,86,101,MISC,0.7564
1445117040684146689,nasser mohammed el-yamani,102,127,PER,0.9841
1445117040684146689,المهدي_اليماني_ناصر_محمد,194,218,MISC,0.9993
1445117047617331202,coronavirus,0,11,MISC,0.8373
1445117047617331202,argentina,15,24,LOC,1.0
1445117047831244800,infobae,4,11,ORG,0.9993
1445117047831244800,coronavirus,23,34,MISC,0.5204
1445117047831244800,argentina,38,47,LOC,1.0
1445117059298471937,infobae,4,11,ORG,0.9994
1445117059298471937,coronavirus,28,39,MISC,0.7907
1445117059298471937,argentina,43,52,LOC,1.0
1445117061160701963,expresoec,4,13,ORG,0.9999
1445117061949231105,aleteiaes,4,13,ORG,0.7557
1445117070924992517,fracasado,6,15,PER,0.9982
1445117070924992517,traca,22,27,ORG,0.9993
1445117083210039301,lapiratadevox,4,17,ORG,0.9997
1445117083210039301,wuhan,63,68,LOC,0.9989
1445117083210039301,eeuu,107,112,ORG,0.9943
1445117083210039301,teamvox,114,121,ORG,0.8469
1445117083210039301,levantandoespa,123,137,MISC,0.5604
1445117087031042064,florida,0,7,LOC,1.0
1445117087031042064,covid-19,39,47,MISC,0.9999
1445117088360804360,colegio don bosco,0,17,ORG,0.9999
1445117089635872778,colegio don bosco,0,17,ORG,0.9999
1445117089925242882,colegio don bosco,0,17,ORG,0.9999
1445117090667671565,colegio don bosco,0,17,ORG,0.9999
1445117092844482567,lapiratadevox,4,17,ORG,0.9997
1445117092844482567,wuhan,63,68,LOC,0.9989
1445117092844482567,eeuu,107,112,ORG,0.9943
1445117092844482567,teamvox,114,121,ORG,0.8469
1445117092844482567,levantandoespa,123,137,MISC,0.5604
1445117101308620807,argentina,18,27,LOC,1.0
1445117105939095561,maxitassi,4,13,ORG,0.8878
1445117105939095561,argentina,51,60,LOC,1.0
1445117106312392711,troblostormo,4,16,ORG,0.9919
1445117106312392711,partido comunista,21,38,ORG,0.9376
1445117122649145344,vozdeamerica,4,16,ORG,0.9995
1445117122649145344,eeuu,105,109,LOC,1.0
1445117138310729743,ema,27,30,ORG,0.9999
1445117138310729743,pfizer,68,74,MISC,0.9998
1445117142786101251,filomena,32,40,MISC,0.9998
1445117150369390600,colegio don bosco,0,17,ORG,0.9999
1445117154479820808,colegio don bosco,0,17,ORG,0.9999
1445117158888026116,colegio don bosco,0,17,ORG,0.9999
1445117161027080194,colegio don bosco,0,17,ORG,0.9999
1445117161157111812,colegio don bosco,0,17,ORG,0.9999
1445117162897776640,argentina,23,32,LOC,1.0
1445117163296239617,colegio don bosco,0,17,ORG,0.9999
1445117163803746306,colegio don bosco,0,17,ORG,0.9999
1445117166530048004,colegio don bosco,0,17,ORG,0.9999
1445117192568287233,minutounocom,4,16,ORG,0.9985
1445117192568287233,coronavirus,27,38,MISC,0.7119
1445117192568287233,argentina,42,51,LOC,1.0
1445117201435054082,partido comunista,3,20,ORG,0.8205
1445117201435054082,coronavirus,118,129,LOC,0.6595
1445117201435054082,twitter,161,168,MISC,0.9369
1445117201435054082,esta,169,173,MISC,0.936
1445117206917001218,rrss,41,45,MISC,0.9199
1445117206917001218,internet,48,56,MISC,0.9981
1445117229536890892,jeanmary,4,12,PER,0.6293
1445117229536890892,coronavirus,83,94,MISC,0.9999
1445117233173344256,anonymus,0,8,MISC,0.9999
1445117265234518018,gpcaster,4,12,ORG,0.9979
1445117265234518018,gpcaster,50,58,ORG,0.9564
1445117265234518018,charlygp,68,76,ORG,0.6467
1445117265234518018,twitch,77,83,ORG,0.8807
1445117265234518018,dplazav,86,93,ORG,0.9984
1445117265234518018,eloy,96,100,PER,0.8992
1445117265234518018,eg,101,103,PER,0.622
1445117265234518018,123pnz,113,119,ORG,0.9911
1445117265234518018,virginrod,122,131,PER,0.5035
1445117267671494659,delta,13,18,MISC,0.9999
1445117267671494659,alfa   vacunaciónabierta,155,179,MISC,0.8801
1445117276659896330,infobae,4,11,ORG,0.9994
1445117276659896330,coronavirus,28,39,MISC,0.7907
1445117276659896330,argentina,43,52,LOC,1.0
1445117302903648276,ministeriosalud,4,19,ORG,0.99
1445117302903648276,plan paso a paso,51,67,MISC,0.9999
1445117304321150977,covid 19,18,26,MISC,0.7776
1445117800582893573,ipnoticias,5,15,ORG,0.9993
1445117800582893573,coronavirus,27,38,MISC,0.9993
1445117800582893573,argentina,112,121,LOC,1.0
1445117818299617283,libertad003,4,15,ORG,0.9949
1445117818299617283,covid,22,27,MISC,0.9971
1445117818299617283,coronavirus,61,72,MISC,1.0
1445117818299617283,venezuela,76,85,LOC,1.0
1445117829527785480,rosariotres,4,15,ORG,0.998
1445117829527785480,argentina,40,49,LOC,1.0
1445117852277608450,vtvcanal8,4,13,ORG,0.9987
1445117852277608450,delta,28,33,MISC,0.9999
1445117866743828480,coronavirus,49,60,MISC,0.9999
1445117866743828480,argentina,64,73,LOC,1.0
1445117872527847431,google,20,26,MISC,0.837
1445117872527847431,gmail,28,33,MISC,0.9596
1445117872527847431,facebook,35,43,ORG,0.6698
1445117872527847431,whatsapp,45,53,MISC,0.8943
1445117872527847431,instagram,56,65,MISC,0.9491
1445117872527847431,coronavirus informático,73,96,MISC,0.9999
1445117872527847431,covid-21,98,106,MISC,0.9981
1445117889355333641,diariocorreo,4,16,ORG,0.9962
1445117889355333641,covid-19,18,26,MISC,0.9992
1445117902353534976,el,4,6,ORG,0.9998
1445117902353534976,miranda,53,60,LOC,1.0
1445117902353534976,caracas,63,70,LOC,1.0
1445117914235953155,covid,2,7,PER,0.865
1445117914235953155,41brigadablindada,17,34,MISC,0.9994
1445117914235953155,quédateencasa,43,56,MISC,0.9977
1445117914235953155,coronavirus,60,71,MISC,0.9995
1445117914235953155,triunfar por venezuela,150,172,MISC,0.9934
1445117914235953155,ejércitobolivarianobicentenario,194,225,MISC,0.7479
1445117914235953155,ceofanb,226,233,ORG,0.5638
1445117914235953155,felixosoriog,258,270,PER,0.6179
1445117918891626498,vtvcanal8,4,13,ORG,0.9987
1445117918891626498,delta,28,33,MISC,0.9999
1445117921357877263,minutounocom,4,16,ORG,0.9985
1445117921357877263,coronavirus,27,38,MISC,0.7119
1445117921357877263,argentina,42,51,LOC,1.0
1445117924012920838,mianrey,4,11,ORG,0.9563
1445117925480878089,vtvcanal8,4,13,ORG,0.9987
1445117925480878089,delta,28,33,MISC,0.9999
1445117932955131913,lapiratadevox,4,17,ORG,0.9997
1445117932955131913,wuhan,63,68,LOC,0.9989
1445117932955131913,eeuu,107,112,ORG,0.9943
1445117932955131913,teamvox,114,121,ORG,0.8469
1445117932955131913,levantandoespa,123,137,MISC,0.5604
1445117963200352256,vtvcanal8,4,13,ORG,0.9987
1445117963200352256,delta,28,33,MISC,0.9999
1445117965981167617,efectococuyo,4,16,PER,0.7365
1445117965981167617,balancesemanalcovid19,18,39,MISC,0.9999
1445117965981167617,miranda,49,56,LOC,1.0
1445117965981167617,caracas,58,65,LOC,1.0
1445117965981167617,vargas,67,73,LOC,1.0
1445117965981167617,carabobo,76,84,LOC,1.0
1445117970397732864,coronavirus,0,11,MISC,0.7368
1445117970397732864,argentina,15,24,LOC,1.0
1445117992317202434,gobiernover,4,15,ORG,0.9998
1445118002840625156,joacorobertt,44,56,PER,0.6481
1445118007320195076,dataclave,4,13,ORG,0.9999
1445118007320195076,coronavirus,64,75,MISC,0.9999
1445118007320195076,argentina,79,88,LOC,1.0
1445118010902159363,dataclave,4,13,ORG,0.9999
1445118010902159363,coronavirus,64,75,MISC,0.9999
1445118010902159363,argentina,79,88,LOC,1.0
1445118011573166081,lapiratadevox,4,17,ORG,0.9997
1445118011573166081,wuhan,63,68,LOC,0.9989
1445118011573166081,eeuu,107,112,ORG,0.9943
1445118011573166081,teamvox,114,121,ORG,0.8469
1445118011573166081,levantandoespa,123,137,MISC,0.5604
1445118012143685635,biden,0,5,PER,0.9998
1445118012143685635,china,163,168,ORG,0.8515
1445118012143685635,taiwán,220,226,LOC,1.0
1445118012143685635,cnnee,268,273,ORG,0.8842
1445118021446537226,coronavirusargg,4,19,ORG,0.9766
1445118021446537226,reporte diario,23,37,MISC,0.9997
1445118021446537226,coronavirus,63,74,MISC,0.6688
1445118021446537226,argentina,78,87,LOC,0.9998
1445118021694103555,aleteiaes,4,13,ORG,0.7557
1445118023040446472,rosariotres,4,15,ORG,0.998
1445118023040446472,argentina,40,49,LOC,1.0
1445118025070530561,maxitassi,4,13,ORG,0.8878
1445118025070530561,argentina,51,60,LOC,1.0
1445118027192668173,venezuelaaldia,4,18,ORG,0.991
1445118027192668173,delphos,29,36,PER,0.4685
1445118060747165708,you0nlylive,4,15,ORG,0.8112
1445118060747165708,pollo  carvajal,42,57,PER,0.9995
1445118060747165708,coronavirus,82,93,MISC,1.0
1445118062781505544,mianrey,4,11,ORG,0.9922
1445118062781505544,reino unido,16,27,LOC,1.0
1445118064094236681,lawsf5,4,10,ORG,0.9855
1445118064094236681,coronavirus,63,74,MISC,0.9998
1445118064094236681,el-imamal-mahdi nasser mohammed el-yamani,98,139,PER,0.9905
1445118078547894280,agenciatelam,4,16,ORG,0.8959
1445118078547894280,hospital garrahan,53,70,ORG,0.9999
1445118078547894280,oscar trotta,71,83,PER,0.9998
1445118088568049677,infobae,4,11,ORG,0.9993
1445118088568049677,coronavirus,23,34,MISC,0.5204
1445118088568049677,argentina,38,47,LOC,1.0
1445118089637634050,mianrey,4,11,ORG,0.9895
1445118089637634050,españa,71,77,LOC,1.0
1445118092502261770,edmartbcf,4,13,ORG,0.5217
1445118092502261770,v,137,138,MISC,0.9994
1445118120998408199,cadena3com,4,14,ORG,0.7936
1445118120998408199,pfizer,72,78,ORG,0.9997
1445118122902556683,diariocorreo,4,16,ORG,0.9962
1445118122902556683,covid-19,18,26,MISC,0.9992
1445118123770851331,dataclave,4,13,ORG,0.9999
1445118123770851331,coronavirus,64,75,MISC,0.9999
