Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1449391637914869769,robertogallardo,4,19,PER,0.7196
1449400730629124096,ililiiillliilii,1,16,MISC,0.9246
1449401830270771204,younetflix,29,39,ORG,0.6905
1449403360512299010,aantipass,17,26,MISC,0.7254
1449403360512299010,rome,35,39,LOC,0.985
1449403360512299010,milan,40,45,LOC,0.971
1449403360512299010,hdpros2,47,54,MISC,0.9907
1449403360512299010,bfmtv,55,60,ORG,0.9997
1449403360512299010,cnews,61,66,ORG,0.9989
1449403360512299010,moderna vaccin,74,88,MISC,0.7529
1449403360512299010,italie,105,111,LOC,0.9975
1449403360512299010,rome,112,116,LOC,0.9921
1449403360512299010,trieste,117,124,LOC,0.9982
1449403360512299010,milan,125,130,LOC,0.9955
1449403360512299010,giletsjaune,131,142,ORG,0.9991
1449403403138916357,blf,4,7,ORG,0.88
1449403403138916357,rome,47,51,LOC,0.9824
1449403403138916357,milan,52,57,LOC,0.9598
1449403403138916357,hdpros2,59,66,MISC,0.9794
1449403403138916357,bfmtv,67,72,ORG,0.9998
1449403403138916357,cnews,73,78,ORG,0.9994
1449403403138916357,pfizer moderna vaccin manifs16octobre,79,116,MISC,0.9645
1449403403138916357,italie,117,123,LOC,0.9924
1449403403138916357,ro,124,126,LOC,0.9895
1449404378444619778,blf,4,7,ORG,0.88
1449404378444619778,rome,47,51,LOC,0.9824
1449404378444619778,milan,52,57,LOC,0.9598
1449404378444619778,hdpros2,59,66,MISC,0.9794
1449404378444619778,bfmtv,67,72,ORG,0.9998
1449404378444619778,cnews,73,78,ORG,0.9994
1449404378444619778,pfizer moderna vaccin manifs16octobre,79,116,MISC,0.9645
1449404378444619778,italie,117,123,LOC,0.9924
1449404378444619778,ro,124,126,LOC,0.9895
1449389669473529861,cajadenoticias,0,14,ORG,0.9829
1449389669473529861,covid-19,75,83,MISC,0.9999
1449389669670473732,covid19,25,32,MISC,0.9997
1449389670484348939,covid-19,37,45,MISC,0.9996
1449389670731759626,secretaría de salud,21,40,ORG,0.9999
1449389670731759626,veracruz,42,50,LOC,0.9999
1449389670731759626,semáforoverde,60,73,MISC,0.9989
1449389670731759626,covid,132,137,MISC,0.9999
1449389671897698309,stella,0,6,PER,0.9997
1449389672656945155,covid-19,52,60,MISC,0.9999
1449389672870916097,consejo mundial de viajes y turismo,3,38,ORG,0.9997
1449389672870916097,covid19,156,163,MISC,0.9999
1449389672870916097,notimex,180,187,ORG,0.9999
1449389672870916097,notimex,189,196,ORG,0.9989
1449389673533612044,juan segura warnholtz,0,21,PER,0.9999
1449389673533612044,aon,27,30,ORG,0.9994
1449389673533612044,méxico,31,37,LOC,0.9999
1449389673533612044,caribe,39,45,LOC,0.9999
1449389673533612044,latinoamérica,48,61,LOC,1.0
1449389673533612044,covid-19,132,140,MISC,0.9999
1449389673932075014,covid-19,108,116,MISC,0.9999
1449389673932075014,gobernación de miranda,121,143,ORG,0.9999
1449389673932075014,miranda,220,227,LOC,0.9997
1449389673982222337,baggio,13,19,PER,1.0
1449389673982222337,baricco,43,50,PER,1.0
1449389674020040704,covid-19,49,57,MISC,0.9999
1449389674020040704,pgrteescucha,115,127,ORG,0.9939
1449389674020040704,pgr,249,252,ORG,0.9999
1449389674590466059,méxico,2,8,LOC,0.9991
1449389674590466059,covid,36,41,MISC,0.9998
1449389674590466059,jorge alcocer,68,81,PER,0.9999
1449389674590466059,organización mundial de la salud,154,186,ORG,0.9999
1449389674590466059,oms,188,191,ORG,0.9999
1449389674988855297,secretaríadesalud,40,57,ORG,0.9995
1449389674997469185,covid-19,42,50,MISC,0.9999
1449389674997469185,ministerio de salud,76,95,ORG,0.9999
1449389675181862923,covid-19,86,94,MISC,0.9999
1449389675181862923,todosvacunadospr,234,250,MISC,0.5475
1449389675878273025,vtvcanal8,4,13,ORG,0.9992
1449389675878273025,turismo,34,41,MISC,0.9221
1449389675878273025,alipadron6,44,54,PER,0.9463
1449389675949563915,covid19,15,22,MISC,0.9999
1449389675949563915,saludmentalahora,233,249,MISC,0.7849
1449389676029169665,pandemia de covid,43,60,MISC,0.9864
1449389676029169665,gobcdmx,68,75,ORG,0.9871
1449389676029169665,notimex,77,84,ORG,0.9999
1449389676771618818,minsa,4,9,ORG,0.9973
1449389676771618818,peru,10,14,LOC,0.9999
1449389676771618818,covid19,80,87,MISC,0.9999
1449389676771618818,perú,91,95,LOC,1.0
1449389678059311107,oms,18,21,ORG,0.9998
1449389678059311107,merck,48,53,ORG,0.9989
1449389678059311107,covid-19,100,108,MISC,0.9998
1449389679716012036,covid,4,9,MISC,0.9996
1449389679716012036,covid19,64,71,MISC,0.9996
1449389680064012300,amxinforma,0,10,ORG,0.9955
1449389680064012300,covid19,25,32,MISC,0.9999
1449389680064012300,cdmx,71,75,ORG,0.9999
1449389680064012300,covid19,106,113,MISC,0.9999
1449389680064012300,rusia,125,130,ORG,0.9995
1449389680064012300,covid19,172,179,MISC,0.9999
1449389680064012300,agenciamxnoticias,182,199,ORG,0.9691
1449389680265351176,covid19,19,26,MISC,0.9998
1449389680265351176,covid19,155,162,MISC,0.9998
1449389680265351176,ochealth,231,239,ORG,0.9934
1449389680265351176,getvaccinated stopthespread,241,268,MISC,0.9865
1449389680810680324,nobajeslaguardia,0,16,ORG,0.9911
