Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1449934422644514818,you,75,78,MISC,0.9998
1449940915624325122,monimalavassicr,1,16,PER,0.8301
1449933251909341185,serendipia,23,33,LOC,0.9895
1449933251909341185,ssalud_mx,43,52,ORG,0.9946
1449933251909341185,covid19,106,113,MISC,0.9999
1449933252274229248,roberto,4,11,PER,0.9998
1449933252274229248,peronismo,18,27,PER,0.9075
1449933254925053952,estadosunidos,23,36,ORG,0.9988
1449933254925053952,covid19,175,182,MISC,0.9998
1449933255474511875,nezahualcoyotl,32,46,ORG,0.7381
1449933255474511875,covid19,92,99,MISC,0.9999
1449933257529774081,espana,0,6,LOC,0.9772
1449933257529774081,covid19,99,106,MISC,0.9998
1449933259211563010,covid19,23,30,MISC,0.9699
1449933259211563010,traficocr,32,41,MISC,0.5734
1449933259211563010,quedateencasa,42,55,MISC,0.9541
1449933259933208577,susanadistancia,121,136,MISC,0.7163
1449933259933208577,lavadodemanos,139,152,MISC,0.9996
1449933259933208577,usodecubrebocas,155,170,MISC,0.9986
1449933259933208577,saludgobmx,204,216,ORG,0.5877
1449933259933208577,mecuido poramoralavida,218,240,MISC,0.9986
1449933260545536003,r_malmierca,4,15,PER,0.9956
1449933260545536003,papafrancisco,17,30,PER,0.9999
1449933260545536003,eeuu,115,119,ORG,0.9985
1449933260545536003,cuba,127,131,LOC,0.7016
1449933265784147974,juancampanella,4,18,PER,0.338
1449933267688361989,herminio,14,22,PER,0.9998
1449933267889790981,alesanz,4,11,ORG,0.638
1449933267889790981,loja,15,19,LOC,0.9997
1449933267889790981,salud,24,29,MISC,0.9773
1449933267889790981,cz7,30,33,ORG,0.9999
1449933267889790981,covid19,85,92,MISC,0.9999
1449933268929978368,nicolasmaduro,4,17,PER,0.9832
1449933268929978368,envivo,19,25,ORG,0.9985
1449933268929978368,covid-19,91,99,MISC,0.9999
1449933271286960132,aimexico,4,12,ORG,0.9999
1449933271286960132,jorgito,38,45,PER,1.0
1449933282456444933,juancampanella,4,18,PER,0.338
1449933286688628737,minsa,1,6,ORG,0.5006
1449933286688628737,peru,7,11,LOC,0.9999
1449933286688628737,covid19,85,92,MISC,0.9996
1449933288819200007,panda express,4,17,MISC,0.9754
1449933288819200007,panera,23,29,MISC,0.5228
1449933289192660992,juancampanella,4,18,PER,0.338
1449933289670774788,mexico,130,136,LOC,1.0
1449933289670774788,covidー19,187,195,MISC,0.9999
1449933289918185472,crvehicular,1,12,MISC,0.991
1449933289918185472,covid19,37,44,MISC,0.9904
1449933289918185472,traficocr,45,54,MISC,0.723
1449933289918185472,quedateencasa,55,68,MISC,0.8775
1449933294020169738,hlgatell,4,12,ORG,0.9999
1449933294020169738,covid19,64,71,MISC,0.9999
1449933300525457411,miserables buscado,0,18,MISC,0.9999
1449933303100936195,salud,4,9,MISC,0.5011
1449933303100936195,cz7,10,13,LOC,0.4246
1449933303100936195,loja,15,19,LOC,0.9992
1449933303100936195,covid19,57,64,MISC,0.9999
1449933304493338629,danjor52067557,4,18,PER,0.9988
1449933304493338629,hdrmp,70,75,MISC,0.9973
1449933304493338629,lacornisa,88,97,LOC,0.9995
1449933304493338629,pptbox,98,104,MISC,0.9975
1449933304493338629,lanatasinfiltro,105,120,MISC,0.9999
1449933304493338629,solounavuelta,122,135,MISC,0.9995
1449933312164761600,nicolasmaduro,4,17,PER,0.9973
1449933315600003077,vtvcanal8,4,13,ORG,0.8096
1449933315600003077,covid19,102,109,ORG,0.9997
1449933328480706572,méxico,52,58,LOC,0.9932
1449933328480706572,guatemala,60,69,ORG,0.9997
1449933329625751556,pabloquirno,4,15,ORG,0.9828
1449933329625751556,lanacion,32,40,MISC,0.9998
1449933331479531523,hayrafrancisco,1,15,PER,0.8242
1449933331479531523,eeuu,63,68,LOC,0.9997
1449933331479531523,covid,101,106,MISC,0.9996
1449933338215653376,eltankearias,4,16,ORG,0.4141
1449933338215653376,essaludperu,33,44,ORG,0.999
1449933339326963712,juancampanella,4,18,PER,0.338
1449933340790886401,hlgatell,4,12,ORG,0.9999
1449933340790886401,covid19,64,71,MISC,0.9999
1449933341545799697,gastoncerqueiro,4,19,PER,0.9996
1449933344809029632,vtvcanal8,4,13,ORG,0.8096
1449933344809029632,covid19,102,109,ORG,0.9997
1449933349368352773,kageyama,22,30,PER,0.9997
1449933349812850689,nicolasmaduro,4,17,PER,0.9973
1449933352425885699,hlgatell,4,12,ORG,0.9999
1449933352425885699,covid19,80,87,MISC,0.9999
1449933352425885699,méxico,108,114,LOC,1.0
1449933355076759552,trclaliz,4,12,ORG,0.857
1449933355076759552,usamascarilla covid19,102,123,MISC,0.998
1449933355127029764,juancampanella,4,18,PER,0.338
1449933355244408842,agentelibrecl,4,17,ORG,0.9449
1449933356662202369,amxnoticias,4,15,ORG,0.9981
1449933356662202369,amxinforma,17,27,ORG,0.9987
1449933356662202369,covid19,70,77,MISC,0.9999
1449933356662202369,secretaría de @saludedomex,82,108,ORG,0.9982
1449933365470244866,ssaludcdmx,4,14,ORG,0.8335
1449933365470244866,covid19,65,72,MISC,0.9998
1449933365470244866,cuajimalp,129,138,LOC,0.9999
1449933366304804868,vtvcanal8,4,13,ORG,0.8096
1449933366304804868,covid19,102,109,ORG,0.9997
1449933380661899264,mary21ll,4,12,PER,0.612
1449933385519013893,nicolasmaduro,4,17,PER,0.9973
1449933385816739841,imagen,4,10,ORG,0.9992
1449933385816739841,farmazona,44,53,ORG,0.9998
1449933385816739841,avifavir,89,97,MISC,0.9999
1449933385816739841,covid19,108,115,MISC,0.9999
1449933385816739841,charlesnader,119,131,PER,0.996
1449933390468243457,panamá,0,6,LOC,0.9999
1449933390468243457,laverdadsiempretriunfa,35,57,ORG,0.9928
1449933390468243457,dcabellor,69,78,MISC,0.4013
1449933390468243457,hranielg,81,89,PER,0.8524
1449933390468243457,mippcivzla,92,102,MISC,0.7863
1449933390468243457,rixi18044423,116,128,PER,0.9531
1449933390468243457,1412yolis,141,150,PER,0.4541
1449933390468243457,elis,153,157,PER,0.9693
1449933390468243457,yen,158,161,PER,0.4105
1449933390468243457,petraysabelina,164,178,PER,0.9947
1449933390468243457,abrazorebelde,181,194,PER,0.523
1449933390468243457,albertsentation,215,230,PER,0.9044
1449933393890775049,stratcons,4,13,ORG,0.999
1449933394779987973,claudiashein,4,16,ORG,0.9559
1449933394779987973,covid19,61,68,MISC,0.9999
1449933394779987973,cuauhtémoc,99,109,LOC,1.0
1449933394779987973,magdalena contreras,111,130,LOC,0.9999
1449933394779987973,milpa,132,137,LOC,1.0
1449933415273357315,ktira24,4,11,ORG,0.9227
1449933415273357315,izarra,40,46,PER,0.9993
1449933415273357315,coronavirus,58,69,MISC,1.0
1449933415273357315,baduel,87,93,PER,0.9997
1449933416435232769,nicolasmaduro,4,17,PER,0.9973
1449933416955359237,ssaludcdmx,4,14,ORG,0.8335
1449933416955359237,covid19,65,72,MISC,0.9998
1449933416955359237,cuajimalp,129,138,LOC,0.9999
1449933426744770564,dr_lawc,4,11,PER,0.8383
1449933427462004738,covid,58,63,MISC,0.9041
1449933427462004738,19,64,66,MISC,0.912
1449933427462004738,covid19,195,202,MISC,0.9275
1449933428984528897,hlgatell,4,12,ORG,0.9999
1449933428984528897,covid19,64,71,MISC,0.9999
1449933436530069506,hipatiacurie26,4,18,ORG,0.6898
1449933436530069506,vaticano,128,136,LOC,0.6031
1449933440481169410,andratx,25,32,LOC,0.9998
1449933440481169410,joe biden,66,75,PER,0.9998
1449933440481169410,testículo,176,185,MISC,0.9993
1449933448672591872,juank23,4,11,PER,0.4269
1449933448672591872,minsa,16,21,MISC,0.8026
1449933448672591872,peru,22,26,LOC,0.9983
1449933448672591872,ojoaldato,27,36,MISC,0.7532
1449933449905704960,r_malmierca,4,15,PER,0.9956
1449933449905704960,papafrancisco,17,30,PER,0.9999
1449933449905704960,eeuu,115,119,ORG,0.9985
1449933449905704960,cuba,127,131,LOC,0.7016
1449933449968586755,bancomundiallac,4,19,ORG,0.9999
1449933449968586755,amlat,34,39,ORG,0.892
1449933453009604612,pellomaldonado,1,15,PER,0.985
1449933453009604612,corona,44,50,ORG,0.9995
1449933457266774016,carlosbar17,1,12,PER,0.9959
1449933457266774016,elazulfiel,14,24,PER,0.9175
1449933457266774016,corona,115,121,MISC,0.9998
1449933481832812544,presidencialven,4,19,ORG,0.9258
1449933481832812544,nicolasmaduro,38,51,PER,0.9902
1449933481832812544,venezuela,98,107,LOC,1.0
1449933481832812544,covid,132,137,MISC,0.9995
1449933486194790400,ricarte_gonzalo,4,19,PER,0.9964
1449933486194790400,lópez,85,90,PER,0.9998
1449933487281213442,solchi1986,4,14,PER,0.997
1449933490892402692,porttada,4,12,ORG,0.7404
1449933490892402692,arena,79,84,ORG,1.0
1449933490892402692,fmln,87,91,ORG,1.0
1449933492544958470,lagarrapatas22,4,18,PER,0.9816
1449933492544958470,municipiooaxaca,33,48,ORG,0.7739
1449933492544958470,covid19,109,116,MISC,0.9998
1449933492880564225,drtedros,90,98,PER,0.9311
1449933492880564225,corona,120,126,PER,0.9996
1449933497427107841,nefeer,4,10,PER,0.8311
1449933501080420355,yermos,62,68,MISC,0.9974
1449933501080420355,crochans,74,82,MISC,0.9995
1449933501080420355,dientes de hierro,88,105,MISC,0.9999
1449933506134618115,hlgatell,4,12,ORG,0.9999
1449933506134618115,covid19,64,71,MISC,0.9999
1449933507359170561,elimperiounive1,4,19,ORG,0.9996
1449933507359170561,uci,31,34,ORG,0.9975
1449933507359170561,usa,38,41,LOC,0.9999
1449933507359170561,cdc,59,62,ORG,1.0
1449933507359170561,fda,65,68,ORG,1.0
1449933507585843202,covid19,117,124,MISC,0.9998
1449933516515549185,estebanortizmd,4,18,ORG,0.7338
1449933528846594053,jnmlopez,4,12,PER,0.8005
1449933529442291712,minsa,4,9,ORG,0.9972
1449933529442291712,peru,10,14,LOC,0.9999
1449933529442291712,covid19,80,87,MISC,0.9999
1449933529442291712,perú,91,95,LOC,1.0
1449933529622761478,rodreyk,4,11,PER,0.5143
1449933529622761478,donvix,14,20,PER,0.9986
1449933529622761478,cndh,51,55,ORG,1.0
1449933529622761478,inai,57,61,ORG,0.9999
1449933529622761478,banxico,74,81,ORG,0.9995
1449933532588032000,abelduarte00,4,16,PER,0.9981
1449933532588032000,covid19,88,95,MISC,0.9999
1449933543174545409,dr_lawc,4,11,PER,0.8526
1449933545384955905,hlgatell,4,12,ORG,0.9999
1449933545384955905,covid19,64,71,MISC,0.9999
1449933547196846080,nicolasmaduro,4,17,PER,0.9832
1449933547196846080,envivo,19,25,ORG,0.9985
