Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1453768584560316422,mansacalab,4,14,PER,0.5688
1453769092687597569,mansacalab,4,14,PER,0.5688
1453769705391538186,mansacalab,4,14,PER,0.5688
1453769728791482369,mansacalab,4,14,PER,0.5688
1453770356578267143,mansacalab,4,14,PER,0.5688
1453770378954821632,mansacalab,4,14,PER,0.5688
1453770739136540681,mansacalab,4,14,PER,0.5688
1453770755871842305,mansacalab,4,14,PER,0.5688
1453770880081870853,mansacalab,4,14,PER,0.5688
1453770976370569220,mansacalab,4,14,PER,0.5688
1453771104393248768,mansacalab,4,14,PER,0.5688
1453771876686249989,mansacalab,4,14,PER,0.5688
1453772184942415874,mansacalab,4,14,PER,0.5688
1453772425062195200,mansacalab,4,14,PER,0.5688
1453773338900303877,mansacalab,4,14,PER,0.5688
1453773777276375044,mansacalab,4,14,PER,0.5688
1453774114544492561,mansacalab,4,14,PER,0.5688
1453774509836750857,mansacalab,4,14,PER,0.5688
1453775134884438050,mansacalab,4,14,PER,0.5688
1453775385787867143,mansacalab,4,14,PER,0.5688
1453775422877995023,mansacalab,4,14,PER,0.5688
1453776597119549448,mansacalab,4,14,PER,0.5688
1453776852133294094,mansacalab,4,14,PER,0.5688
1453777457551581209,mansacalab,4,14,PER,0.5688
1453777741132832780,mansacalab,4,14,PER,0.5688
1453777947245035527,mansacalab,4,14,PER,0.5688
1453778183078154250,mansacalab,4,14,PER,0.5688
1453778359402573832,mansacalab,4,14,PER,0.5688
1453779292542930944,mariodb,1,8,MISC,0.3471
1453779292542930944,repkatcammack,10,23,MISC,0.6071
1453779845071187974,mariodb,1,8,PER,0.8609
1453779845071187974,repkatcammack,10,23,PER,0.5149
1453779845071187974,republicantaliban,33,50,ORG,0.9779
1453779845071187974,texasabortionlaw,65,81,MISC,0.9548
1453779845071187974,antivax,104,111,MISC,0.9819
1453779884992516100,mansacalab,4,14,PER,0.5688
1453779945059147777,mansacalab,4,14,PER,0.5688
1453780137695191050,mansacalab,4,14,PER,0.5688
1453780149841760267,mansacalab,4,14,PER,0.5688
1453780526511308801,mansacalab,4,14,PER,0.5688
1453781609728159748,mansacalab,4,14,PER,0.5688
1453781912841953283,mansacalab,4,14,PER,0.5688
1453782024888651780,mansacalab,4,14,PER,0.5688
1453782147341373442,mansacalab,4,14,PER,0.5688
1453782690080034823,mansacalab,4,14,PER,0.5688
1453782718030954499,mansacalab,4,14,PER,0.5688
1453782724720873477,mansacalab,4,14,PER,0.5688
1453783477829214214,mansacalab,4,14,PER,0.5688
1453768522245545985,accountable2019,4,19,ORG,0.7109
1453768522245545985,no-do,24,29,ORG,1.0
1453768522245545985,valtonyc,114,122,PER,1.0
1453768522245545985,bélg,135,139,LOC,0.5739
1453768522816004097,«,65,66,MISC,0.8249
1453768522899722241,mercado 4,88,97,LOC,0.9997
1453768523206037514,santaellajulio,4,18,ORG,0.958
1453768523206037514,méxico,98,104,LOC,1.0
1453768523268952067,cantabria,0,9,LOC,1.0
1453768523268952067,covid,38,43,MISC,0.9998
1453768523507974148,covid-19,28,36,MISC,0.9998
1453768523507974148,fernando ruíz,120,133,PER,0.9999
1453768523684122624,cumbre del g20,17,31,MISC,0.9998
1453768523684122624,roma,50,54,LOC,0.9998
1453768523684122624,oxfam intermón,56,70,ORG,0.9999
1453768523684122624,g20,122,125,ORG,0.9971
1453768523684122624,covid-19,227,235,MISC,0.9999
1453768523759558670,florida,0,7,LOC,1.0
1453768523759558670,ultra,43,48,MISC,0.9979
1453768523759558670,miami,132,137,LOC,1.0
1453768523759558670,covid-19,227,235,MISC,0.9998
1453768523902238725,covid,54,59,MISC,0.9855
1453768523902238725,uci,94,97,MISC,0.8998
1453768523902238725,covid,111,116,ORG,0.8864
1453768524170776576,tribuna covid19,0,15,MISC,0.9993
1453768524720054292,sanitykcorptepeaca,121,139,MISC,0.347
1453768524720054292,tepeaca,140,147,LOC,0.9985
1453768524720054292,puebla,148,154,LOC,0.9998
1453768524720054292,covid19,161,168,MISC,0.7663
1453768524896350213,itobisono,4,13,ORG,0.9794
1453768524896350213,mipymes,25,32,MISC,0.9992
1453768524896350213,covid 19,35,43,MISC,0.8734
1453768524896350213,hacia una recuperación sostenible,45,78,MISC,0.8246
1453768524938285070,elheraldodeleón,0,15,ORG,0.999
1453768524938285070,guanajuato,27,37,LOC,0.8612
1453768524938285070,fic,38,41,ORG,0.9964
1453768524938285070,covid-19,161,169,MISC,0.9999
1453768525164814337,askomartin,4,14,PER,0.3738
1453768525164814337,ultimo,16,22,ORG,0.99
1453768525164814337,lista roja,80,90,MISC,0.9149
1453768525164814337,covid,91,96,MISC,0.6969
1453768525164814337,colombia,111,119,LOC,1.0
1453768525164814337,peru,121,125,LOC,1.0
1453768525164814337,panama,127,133,LOC,1.0
1453768525164814337,repu,135,139,LOC,0.9999
1453768525185789962,covid-19,74,82,MISC,0.9996
1453768525185789962,lamagiadelcine,144,158,MISC,0.9958
1453768525663948800,covid-19,108,116,MISC,0.9995
1453768526234198037,covid-19,97,105,MISC,0.9999
1453768526355963908,muti,18,22,PER,0.9924
1453768526376939524,covid,39,44,MISC,0.9895
1453768526376939524,covid,88,93,MISC,0.997
1453768526376939524,venezuela,180,189,LOC,0.9964
