Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1452237322590859266,love,9,13,PER,0.7832
1452237322590859266,antivax,28,35,MISC,0.9981
1452228374357635073,covid19,49,56,MISC,0.9999
1452228376131899393,punta arenas,5,17,LOC,1.0
1452228376131899393,covid19  magallanessetestea,18,45,MISC,0.9989
1452228377163747337,galicia,3,10,LOC,0.9999
1452228377163747337,covid,56,61,MISC,0.9995
1452228377394368514,todosjuntosvamosadelante,0,24,MISC,0.9953
1452228377394368514,covid-19,46,54,MISC,0.9998
1452228377541165057,ca osasuna,29,39,ORG,0.9999
1452228377541165057,covid,69,74,ORG,0.9997
1452228378074001416,covid,15,20,MISC,0.4956
1452228378074001416,organización mundial de la salud,147,179,ORG,0.9999
1452228378074001416,oms,181,184,ORG,0.9999
1452228379328004104,certificadodevacunación covid19,90,121,MISC,0.8214
1452228379328004104,hlgatell,124,132,ORG,0.9997
1452228379328004104,imagennoticias,239,253,MISC,0.7871
1452228379902717965,esnoticia,0,9,ORG,0.7679
1452228379902717965,venezuela,13,22,ORG,0.975
1452228379902717965,unctad,38,44,ORG,0.9999
1452228379902717965,covid19,101,108,MISC,0.9999
1452228380108201996,austria,3,10,ORG,0.9863
1452228380108201996,covid19,67,74,MISC,0.9999
1452228382603677701,covid-19,42,50,MISC,0.9998
1452228384734388231,covid19,17,24,MISC,0.9999
1452228384734388231,pfizer,42,48,ORG,1.0
1452228384734388231,biontech,67,75,ORG,1.0
1452228385833431040,saltillo,0,8,LOC,1.0
1452228385833431040,torreón,11,18,LOC,0.9998
1452228387221778437,celtic,29,35,ORG,0.9993
1452228387221778437,celticfc,37,45,ORG,0.9998
1452228387221778437,spl,46,49,MISC,0.9857
1452228387221778437,goingfor52,50,60,MISC,0.8032
1452228387221778437,covid19,62,69,MISC,0.904
1452228387221778437,snp,70,73,ORG,0.9985
1452228387221778437,nicolasturgeon,75,89,PER,0.9968
1452228388081524736,beatriz,4,11,PER,0.8489
1452228388081524736,palmi,12,17,PER,0.6765
1452228388081524736,paez,45,49,PER,0.9995
1452228388081524736,charly,61,67,PER,0.9929
1452228389939695616,covid,29,34,MISC,0.9827
1452228389939695616,mmbarrionuevo,103,116,PER,0.9631
1452228390061281287,actualidadrt,4,16,ORG,0.4893
1452228390061281287,rusia,18,23,LOC,0.9998
1452228393353859075,antovitiello,4,16,PER,0.9694
1452228393353859075,ac milan,18,26,ORG,0.9999
1452228393353859075,theo hernández,40,54,PER,0.9999
1452228393353859075,covid-19,79,87,MISC,0.9999
1452228395522265094,misionpiar,4,14,ORG,0.4833
1452228395522265094,vzla,15,19,ORG,0.9998
1452228395522265094,plan de vacunación contra la covid-19,42,79,MISC,0.9998
1452228395522265094,sabaneta de upata,96,113,LOC,0.9999
1452228395522265094,mcpio piar,118,128,LOC,0.9995
