Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1445871488591011842,covid19,64,71,MISC,0.9999
1445871488591011842,méxico,75,81,LOC,1.0
1445871488591011842,planetacoronavirus,120,138,MISC,0.8069
1445871490885431296,covid19,64,71,MISC,0.9999
1445871490885431296,méxico,75,81,LOC,1.0
1445871490885431296,planetacoronavirus,120,138,MISC,0.8561
1445871493326327812,sigamoscuidándonos,245,263,MISC,0.9824
1445871502356725760,coronavirus,5,16,MISC,0.9966
1445871502356725760,covid19,116,123,MISC,0.9999
1445871502356725760,cdcespanol,250,260,ORG,0.9997
1445871503539687425,minsaludcol,4,15,ORG,0.9981
1445871537526132740,coronavirus,73,84,MISC,1.0
1445871541712039939,hospital san juan de dios,3,28,ORG,0.9999
1445871546053038083,salud,8,13,ORG,0.8053
1445871548825575428,covid-19,0,8,MISC,0.9997
1445871548825575428,florida,10,17,LOC,0.9999
1445871558388436996,javiervillamor,4,18,PER,0.9996
1445871563308290053,menajoselu,4,14,PER,0.7159
1445871563308290053,coronavirus,33,44,MISC,1.0
1445871563308290053,barcelona,78,87,ORG,0.9998
1445871571185242113,vox,21,24,ORG,0.9985
1445871571185242113,constitución,30,42,MISC,0.9918
1445871571185242113,pedro sánchez,47,60,PER,0.9999
1445871571185242113,tribunal constitucional,78,101,ORG,0.9996
1445871571185242113,gobierno,105,113,ORG,0.9999
1445871571185242113,congreso,129,137,ORG,0.9999
1445871576264679425,adrianalpmqlp,4,17,PER,0.8592
1445871576264679425,necochea,52,60,LOC,1.0
1445871623463059462,vigo,39,43,LOC,1.0
1445871624519962626,ojo,4,7,ORG,0.9995
1445871624519962626,conrado estol,17,30,PER,0.9999
1445871629649604609,informe covid19,2,17,MISC,0.9992
1445871629649604609,msaludpy,24,32,ORG,0.9962
1445871629649604609,paraguay,77,85,LOC,1.0
1445871629649604609,uti,171,174,MISC,0.9622
1445871634896719872,salud,8,13,ORG,0.7566
1445871687354957824,rosamariaartal,4,18,PER,0.9769
1445871687354957824,canciller,52,61,PER,0.9731
1445871687354957824,convención de pablo casado,100,126,MISC,0.9997
1445871691800846337,iescolar,4,12,ORG,0.9919
1445871691800846337,casado,130,136,LOC,0.9613
1445871695806361601,javiervillamor,4,18,PER,0.9996
1445871709911977984,farmaenfurecida,4,19,ORG,0.7024
1445871711933583364,ministerio de salud de la nación,14,46,ORG,0.9999
1445871715632828416,rwmalonemd,4,14,ORG,0.5106
1445871715632828416,covid,20,25,MISC,0.9997
1445871715632828416,colorado,56,64,ORG,0.9823
1445871732905050113,mijaíl,24,30,PER,0.9998
1445871732905050113,covid-19,85,93,MISC,0.9999
1445871732905050113,the lancet,106,116,ORG,0.9999
1445871747786362882,ministeriosalud,4,19,ORG,0.9876
1445871755361505286,coronavirus,0,11,MISC,0.9413
1445871755361505286,argentina,15,24,LOC,1.0
1445871771698171915,iescolar,4,12,ORG,0.9919
1445871771698171915,casado,130,136,LOC,0.9613
1445871779159818256,msalnacion,4,14,ORG,0.9657
1445871779159818256,covid19,26,33,MISC,0.9997
1445871779159818256,argentina,37,46,LOC,1.0
1445871784864075787,msalnacion,4,14,ORG,0.9657
1445871784864075787,covid19,26,33,MISC,0.9997
1445871784864075787,argentina,37,46,LOC,1.0
1445871790664916994,msalnacion,4,14,ORG,0.9657
1445871790664916994,covid19,26,33,MISC,0.9997
1445871790664916994,argentina,37,46,LOC,1.0
1445871806095794179,covid-19,60,68,MISC,0.9999
1445871806095794179,porunaculturadeprevención,98,123,MISC,0.9927
1445871819026845699,rosamariaartal,4,18,PER,0.9769
1445871819026845699,canciller,52,61,PER,0.9731
1445871819026845699,convención de pablo casado,100,126,MISC,0.9997
1445871828371746817,caraotadigital,4,18,ORG,0.8372
1445871828371746817,caracas,69,76,LOC,1.0
1445871833966956545,julenbollain,4,16,PER,0.9956
1445871833966956545,iberdrola,35,44,ORG,1.0
1445871834407206912,guatevision,4,15,ORG,0.9998
1445871834407206912,salud,28,33,MISC,0.8728
1445871866799816704,carlatello,1,11,PER,0.9452
1445871887876333570,diarioveahoy,4,16,ORG,0.9995
1445871887876333570,venezuela,53,62,LOC,1.0
1445871887876333570,producciónenmarcha felizmiercoles,83,116,MISC,0.9165
1445871894167638024,gracemedrano59,4,18,PER,0.9996
1445871894167638024,viviana canosa,30,44,PER,1.0
1445871894167638024,américa,48,55,LOC,0.9999
1445871896692727808,iescolar,4,12,ORG,0.9919
1445871896692727808,casado,130,136,LOC,0.9613
1445871916405846027,latinus_us,4,14,ORG,0.8303
1445871916405846027,latinoamérica,16,29,LOC,0.9999
1445871916405846027,banco mundial,105,118,ORG,0.9999
1445871916405846027,covid19,120,127,MISC,0.995
1445871916405846027,coronavir,128,137,MISC,0.985
1445871924270206976,minsaludcol,4,15,ORG,0.9981
1445871934667776001,escesarvidal,4,16,PER,0.9932
1445871939495600128,larepublica,4,15,ORG,0.9991
1445871939495600128,mijaíl,44,50,PER,0.9999
1445871939495600128,covid-19,105,113,MISC,0.9999
1445871939495600128,the lancet,126,136,ORG,0.9999
1445871941135388679,davidcortezg1,4,17,PER,0.9986
1445871956763496449,javiermarin,15,26,PER,0.9978
1445871956763496449,covid-19,196,204,MISC,0.9998
1445871969744801793,caraotadigital,4,18,ORG,0.8372
1445871969744801793,caracas,69,76,LOC,1.0
1445872003030913025,jorgefava,4,13,PER,0.9619
1445872003030913025,coronavirus,15,26,MISC,0.9956
1445872003030913025,argentina,30,39,LOC,1.0
1445872020860936192,mippcivzla,4,14,ORG,0.747
1445872024329457669,minsaludcol,4,15,ORG,0.9981
1445872036031643650,rosamariaartal,4,18,PER,0.9769
1445872036031643650,canciller,52,61,PER,0.9731
1445872036031643650,convención de pablo casado,100,126,MISC,0.9997
1445872038833377283,minsaludcol,4,15,ORG,0.9981
1445872054729773061,coronavirus,10,21,MISC,0.9998
1445872054729773061,suramérica,84,94,LOC,1.0
1445872054729773061,oms,104,107,ORG,0.9999
1445872075957211137,victorramonmat,4,18,PER,0.9507
1445872088510877699,oms,112,115,ORG,0.9999
1445872088510877699,china,119,124,LOC,1.0
1445872088510877699,afp,224,227,ORG,1.0
1445872100703494144,lajornadaonline,4,19,ORG,0.9612
1445872100703494144,covid19,85,92,MISC,0.9999
1445872100703494144,méxico,96,102,LOC,1.0
1445872107234025473,eldestapeweb,4,16,ORG,0.9079
1445872107234025473,covid-19,26,34,MISC,0.9997
1445872107234025473,argentina,38,47,LOC,1.0
1445872107812970497,méxico,17,23,LOC,0.9999
1445872107812970497,covid-19,87,95,MISC,0.5028
1445872107812970497,domandolapandemia ejemplomundial,97,129,MISC,0.886
1445872108446253065,minsaludcol,4,15,ORG,0.9981
1445872108886757384,minsaludcol,4,15,ORG,0.9981
1445872125663928328,ministerio de salud,3,22,ORG,0.9999
1445872125663928328,argentina,128,137,LOC,1.0
1445872134002151429,davidcortezg1,4,17,PER,0.9986
1445872147923030025,rwmalonemd,4,14,ORG,0.5106
1445872147923030025,covid,20,25,MISC,0.9997
