Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1450477811534217218,amlo,24,28,PER,0.9999
1450483562432565248,eloinfirenze,4,16,PER,0.9597
1450483562432565248,derecha italiana,114,130,ORG,0.9998
1450486162636750851,fernando809111,1,15,PER,0.8196
1450486162636750851,marra,198,203,PER,0.9998
1450486516719894534,anitakenobi,4,15,PER,0.9858
1450486516719894534,vih,66,69,MISC,0.9987
1450476835330871298,whatsapp,13,21,MISC,0.915
1450476835330871298,estado,84,90,ORG,1.0
1450476835330871298,afpfactual,104,114,ORG,0.999
1450476835330871298,chinda brandolino,145,162,PER,0.9999
1450476835330871298,covid19,202,209,MISC,0.9999
1450476835360362507,eldoctorresponde,0,16,MISC,0.9215
1450476835360362507,covid19,87,94,MISC,0.9998
1450476835360362507,dr henry pacheco,148,165,PER,0.9988
1450476835360362507,combatamosladesinformación,198,224,MISC,0.9983
1450476835582750725,covid19,80,87,MISC,0.9999
1450476835582750725,videovigilanciaecu911,113,134,MISC,0.9776
1450476835582750725,distancia2,151,161,MISC,0.9999
1450476835792359426,máster en investigación y gestión de emergencia y desastre,37,95,MISC,0.9998
1450476835792359426,onemi,98,103,ORG,0.9999
1450476835792359426,"enfoque sobre la gestión del riesgo y respuesta a la pandemia en diferentes países""",129,222,MISC,0.966
1450476836807454721,covid19,24,31,MISC,0.9998
1450476837155610634,luis27324551pp,4,18,PER,0.9987
1450476837155610634,oladesolidaridadporalexsaab,22,49,MISC,0.9997
1450476837155610634,covid19,101,108,MISC,0.9997
1450476837155610634,czcapital43,112,123,ORG,0.9999
1450476839604994058,covid-19,28,36,MISC,0.9999
1450476841848872960,heathrow,36,44,LOC,1.0
1450476841848872960,reino unido,129,140,LOC,1.0
1450476842901721100,wuhan,85,90,LOC,0.8625
1450476845196095488,academia de ciencias de cuba,15,43,ORG,0.9999
1450476845196095488,covid19,111,118,MISC,0.9999
1450476847607730176,almomento,11,20,ORG,0.9851
1450476847607730176,covid19,64,71,MISC,0.9998
1450476847607730176,ssalud,113,119,ORG,0.9971
1450476847607730176,hlgatell,125,133,ORG,0.9999
1450476847607730176,notimex,137,144,ORG,0.9999
1450476847607730176,notimex,146,153,ORG,0.983
1450476847607730176,tv,154,156,ORG,0.8787
1450476849100886019,balancecovid19,0,14,MISC,0.9879
1450476849100886019,covid19,42,49,MISC,0.9998
1450476849100886019,ministerio de salud,122,141,ORG,0.9999
1450476849167994885,aguascalientes,0,14,LOC,0.9991
1450476849167994885,covid19,114,121,MISC,0.9999
1450476849167994885,ceresos,175,182,LOC,0.9991
1450476849218347014,covid-19,59,67,MISC,0.9999
1450476849218347014,notimex,70,77,ORG,0.9999
1450476852330565644,ceballosichaso1,4,19,PER,0.9996
1450476852330565644,covid19,73,80,MISC,0.9999
1450476862501756942,nba,20,23,ORG,0.9999
1450476863827152903,armyforce,4,13,ORG,0.9999
1450476863827152903,peru,14,18,LOC,0.9999
1450476863827152903,𝐁𝐀𝐍𝐆𝐓𝐀𝐍,23,30,MISC,0.9883
1450476863827152903,bit &amp; boot hair &amp; makeup studio,65,104,ORG,0.9318
1450476863827152903,park naejoo,106,117,PER,0.9992
1450476863827152903,ig,145,147,MISC,0.9519
1450476865743998989,barretocarballo,4,19,PER,0.9882
1450476865743998989,alicia alonso,97,110,PER,0.9999
1450476865743998989,ballet,125,131,MISC,0.9919
1450476865743998989,joya d,133,139,PER,0.8461
1450476865869828098,rauldominguezb2,4,19,PER,0.9929
1450476865869828098,maykelltwin,22,33,PER,0.986
1450476865869828098,elprofe2890,35,46,PER,0.9794
1450476865869828098,robertolaurenc8,48,63,PER,0.9986
1450476865869828098,gipsygastello,65,78,ORG,0.3189
1450476865869828098,ysaiasrosas,80,91,PER,0.9426
1450476865869828098,soyarellan,93,103,PER,0.9517
