Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1452794279525486593,duaxmix,4,11,ORG,0.6335
1452794279525486593,l,40,41,PER,0.9998
1452794279525486593,dua,123,126,PER,0.9999
1452801426732863492,youtubebrasil,18,31,ORG,0.9685
1452801426732863492,antivax,44,51,MISC,0.9997
1452787055637905414,premioaltagerencia2021,3,25,MISC,0.9999
1452787055637905414,covid-19,78,86,MISC,0.9995
1452787055637905414,estado,91,97,ORG,0.9996
1452787055637905414,gestión integral de la migración,184,216,MISC,0.9229
1452787055637905414,pdet,260,264,ORG,0.6423
1452787055663083525,corona,46,52,LOC,0.9996
1452787055663083525,xalapa,54,60,LOC,0.9999
1452787055877148674,china,0,5,LOC,0.9893
1452787055944081408,ciudad de méxico,6,22,LOC,1.0
1452787055944081408,covid19,46,53,MISC,0.9999
1452787055944081408,claudiashein,120,132,PER,0.9671
1452787055994589188,facebook,0,8,ORG,0.9996
1452787055994589188,bolsonaro,41,50,PER,0.9988
1452787055994589188,covid-19,115,123,MISC,0.9999
1452787055994589188,vih,155,158,MISC,0.9998
1452787056011321350,retos de la vigilancia epidemiológica de tuberculosis en,88,171,MISC,0.9038
1452787056011321350,ecuador,172,179,LOC,0.8614
1452787056011321350,covid-19,213,221,MISC,0.9991
1452787056145436673,ed sheeran,11,21,PER,0.9968
1452787056145436673,covid-19  lee,37,50,MISC,0.9998
1452787056145436673,elcandelazo,55,66,MISC,0.9998
1452787056179126272,covid-19,54,62,MISC,0.9999
1452787056179126272,tlaxcala,66,74,LOC,1.0
1452787056476839937,deplaneta,0,9,MISC,0.9993
1452787056476839937,covid19,87,94,MISC,0.9999
1452787056476839937,estados unidos,111,125,LOC,0.9903
1452787056476839937,joe biden,251,260,PER,0.9999
1452787056879472640,yomevacuno,0,10,ORG,0.7709
1452787056879472640,covid19,38,45,MISC,0.9999
1452787056879472640,unidostransformamosguatemala,148,176,MISC,0.9973
1452787056879472640,accionesquetransforman,177,199,MISC,0.9909
1452787057139519489,venezuela,58,67,LOC,1.0
1452787057139519489,covid-19,185,193,MISC,0.9999
1452787057172959232,covid19,75,82,MISC,0.9999
1452787057172959232,rumiñahui,161,170,LOC,0.9999
1452787057172959232,ecosderumiñahui 889 fm,227,250,MISC,0.9574
1452787057298841602,agencia europea de medicamentos,3,34,ORG,0.9999
1452787057298841602,covid19 de moderna,116,134,MISC,0.9943
1452787057370279936,pajaropolitico,4,18,ORG,0.9991
1452787057974124545,covid-19,213,221,MISC,0.9998
1452787058087321600,tomadato,0,8,MISC,0.5988
1452787058087321600,moderna,11,18,ORG,0.9998
1452787058087321600,covid-19,53,61,MISC,0.9999
1452787058813149186,fic,69,72,MISC,0.949
1452787058813149186,covid,157,162,MISC,0.9997
1452787058934697990,texas,36,41,LOC,1.0
1452787058934697990,mediotiempo,76,87,MISC,0.9993
1452787058934697990,medical groupzirigoza,116,137,ORG,0.998
1452787059064668162,saludquito,0,10,MISC,0.9966
1452787059064668162,covid19,110,117,MISC,0.9999
1452787059156946945,venezuela,26,35,LOC,0.9999
1452787059156946945,covid-19,57,65,MISC,0.9998
1452787059156946945,digamospresente,193,208,MISC,0.3716
1452787059731537926,covid19,52,59,MISC,0.9999
1452787059815550985,covid-19,42,50,MISC,0.9999
1452787059815550985,escudodelasalud,106,121,MISC,0.9996
1452787060255989765,mractimel,4,13,MISC,0.5782
1452787060356571138,chile,17,22,LOC,0.8738
1452787060356571138,sebastián piñera,24,40,PER,0.9998
1452787062168440835,boca del río,23,35,LOC,1.0
1452787062168440835,tantoyuca,38,47,LOC,0.9996
1452787062168440835,tlapacoyan,49,59,LOC,0.9999
1452787062168440835,jornada de vacunación,107,128,MISC,0.9877
1452787062168440835,covid-19,136,144,MISC,0.9998
1452787062231339010,covid-19,60,68,MISC,0.9999
1452787062231339010,mariño,85,91,LOC,0.9998
1452787062231339010,digamospresente,94,109,ORG,0.9569
1452787062751600641,perú,0,4,LOC,1.0
1452787062751600641,covid-19,32,40,MISC,0.9996
1452787062751600641,brasil,86,92,ORG,0.6094
1452787062751600641,estados unidos,95,109,ORG,0.9999
1452787063015804930,covid-19,16,24,MISC,0.9999
1452787063015804930,covid-19,201,209,MISC,0.9998
1452787063015804930,observatoriovacunascovid,211,235,MISC,0.9105
1452787063015804930,puis,238,242,ORG,0.9892
1452787063015804930,unam,243,247,ORG,0.9998
1452787063015804930,c3unam,249,255,ORG,0.9996
1452787063321989122,bolsonaro,24,33,PER,0.9994
1452787063321989122,anticovid,49,58,MISC,0.9993
1452787063321989122,sida,66,70,MISC,0.597
1452787063321989122,facebook,72,80,ORG,0.9987
1452787063321989122,jair bolsonaro,112,126,PER,0.9996
1452787063321989122,brasil,130,136,LOC,0.9998
1452787063321989122,covid-19,179,187,MISC,0.9997
1452787064026681347,covid,32,37,MISC,0.9999
1452787064441876480,covid-19,40,48,MISC,0.9999
1452787064441876480,campeche,52,60,LOC,1.0
1452787065146560518,ftemujeresvzla,4,18,ORG,0.9972
1452787065146560518,covid-19,122,130,MISC,0.9999
1452787067306397699,saludrosario,4,16,ORG,0.9899
1452787067520528388,independiente,4,17,ORG,0.9999
1452787067520528388,julio falcioni,36,50,PER,0.9999
1452787067520528388,covid-19,117,125,MISC,0.9999
1452787071412850695,motorfarma,4,14,ORG,0.9995
1452787071412850695,esnoticia,16,25,MISC,0.5262
1452787071412850695,vicepdta,49,57,ORG,0.9999
1452787071412850695,delcyrodriguezv,59,74,PER,0.6646
1452787075120521216,covid,17,22,MISC,0.9917
1452787075120521216,viedma,26,32,LOC,1.0
1452787076768878601,independiente,4,17,ORG,0.9999
1452787076768878601,julio falcioni,36,50,PER,0.9999
1452787076768878601,covid-19,117,125,MISC,0.9999
1452787078618624003,texas,40,45,LOC,1.0
1452787078618624003,covid-19,102,110,MISC,0.9999
1452787078933073925,nacional,0,8,ORG,0.9624
1452787078933073925,méxico,11,17,LOC,0.9999
1452787079465914369,digamospresente,55,70,MISC,0.9967
1452787080921288705,israel,0,6,LOC,0.9999
1452787080921288705,pfizer,38,44,MISC,0.9999
1452787080921288705,covid,69,74,MISC,0.9999
1452787083362320389,covid19,27,34,MISC,0.9998
1452787083362320389,pernod_ricardes,37,52,ORG,0.9991
1452787083362320389,anuariocorresponsables2021,220,246,MISC,0.9995
1452787089364459527,conselleria de sanidad universal,3,35,ORG,0.9999
1452787089364459527,salud pública,38,51,ORG,0.9999
1452787089364459527,covid-19,95,103,MISC,0.9999
1452787089364459527,festival de les arts,119,139,MISC,0.9997
1452787089364459527,ciudad de las artes y las ciencias,189,223,LOC,0.9999
1452787092682121217,yiselcr59406538,4,19,PER,0.9982
1452787097522278403,partidoparlame1,4,19,ORG,0.9297
1452787097522278403,glexarm,22,29,PER,0.9193
1452787097522278403,hlgatell,31,39,PER,0.8556
1452787097522278403,lopezobrador,93,105,PER,0.9903
1452787100642947075,nicaragua,0,9,LOC,0.9999
1452787100642947075,covid19,55,62,MISC,0.9999
1452787100642947075,vicepresidencia,117,132,ORG,0.9999
1452787100642947075,soberana 02,173,184,MISC,0.9997
1452787104828768256,covid19,59,66,ORG,0.9994
1452787105638268929,covid,41,46,ORG,0.9609
1452787107810975751,danillaortiz,4,16,PER,0.5592
1452787107810975751,covid,70,75,MISC,0.9999
1452787107915776007,felipecalderon,4,18,PER,0.9969
1452787110323257344,vivalanoticia,4,17,ORG,0.9974
1452787110323257344,los mochis,29,39,LOC,1.0
1452787110323257344,covid,61,66,MISC,0.9999
1452787112663736323,digamospresente,95,110,MISC,0.973
1452787113145950211,carlos zannini,39,53,PER,0.9999
1452787114119241729,palabrando,4,14,PER,0.9906
1452787114119241729,la muerte,16,25,MISC,0.9989
1452787114119241729,covid-19,31,39,MISC,0.9998
1452787114177875974,7thais71,4,12,MISC,0.7934
1452787114177875974,covid,61,66,MISC,0.9999
1452787114484056074,covid19,0,7,MISC,0.9995
1452787114484056074,ciudad de méxico,32,48,LOC,1.0
1452787114484056074,astrazeneca,121,132,ORG,0.9999
1452787114484056074,covid-19,143,151,MISC,0.9998
1452787114484056074,chicago,168,175,LOC,1.0
1452787114484056074,illinois,177,185,LOC,1.0
1452787115411099650,mariposa,4,12,MISC,0.7051
1452787115411099650,covid-19,49,57,MISC,0.9998
1452787115411099650,dios,68,72,MISC,0.7378
