Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1453004009174966281,cuidarteescuidarnos,49,68,MISC,0.9957
1453004009174966281,vacunacovid19,69,82,MISC,0.667
1453012041619451909,drpacomoreno1,4,17,PER,0.9991
1453012041619451909,china,58,63,LOC,0.9553
1453012041619451909,francia,104,111,LOC,0.9984
1452998449587056640,covid-19,53,61,MISC,0.9999
1452998449587056640,lacscestumejoraliada,63,83,MISC,0.922
1452998449587056640,industriasve,85,97,ORG,0.9874
1452998449931202569,corona cero,81,92,MISC,0.9999
1452998450283532293,covid19,22,29,MISC,0.9999
1452998450283532293,notecontagies,176,189,MISC,0.9451
1452998450610642945,covid19 pfizer,67,81,MISC,0.9985
1452998450610642945,tabasco,141,148,LOC,0.9997
1452998450669252608,mpiopnegras,99,110,ORG,0.9983
1452998450669252608,piedrasnegras,158,171,ORG,0.9565
1452998450669252608,covid19,210,217,MISC,0.9982
1452998450669252608,usacubrebocas,218,231,MISC,0.9039
1452998450669252608,tecuidástúnoscuidamostodos,233,259,MISC,0.9867
1452998451441065986,disney,13,19,ORG,0.9467
1452998452191891461,covid19,66,73,MISC,0.9995
1452998455442370560,youtube,3,10,ORG,0.9997
1452998455442370560,jair bolsonaro,71,85,PER,0.9999
1452998455442370560,covid19,179,186,MISC,0.9999
1452998455442370560,sida,223,227,MISC,0.9996
1452998455442370560,tnplive,230,237,ORG,0.9993
1452998455857614848,mit,64,67,ORG,0.9999
1452998455857614848,sars-cov-2,119,129,MISC,0.9998
1452998458877509632,mpiopnegras,99,110,ORG,0.9986
1452998458877509632,piedrasnegras,158,171,ORG,0.9733
1452998458877509632,covid19,210,217,MISC,0.9981
1452998458877509632,usacubrebocas,218,231,MISC,0.9312
1452998458877509632,tecuidástúnoscuidamostodos,233,259,MISC,0.9891
1452998459280306193,covid19,19,26,MISC,0.9999
1452998459280306193,tratadepersonas,30,45,MISC,0.8941
1452998459917680641,covid19,67,74,MISC,0.9999
1452998459917680641,escudodelasalud,225,240,MISC,0.9679
1452998460144242696,gobcdmx,4,11,ORG,0.9995
1452998460144242696,ciudad,75,81,LOC,0.9993
1452998460144242696,covid19,92,99,MISC,0.9998
1452998460861558806,españa,29,35,LOC,1.0
1452998463264808969,europa,30,36,LOC,1.0
1452998464879669254,edouard philippe,27,43,PER,0.9999
1452998464879669254,covid19,194,201,MISC,0.9999
1452998464879669254,notimex,204,211,ORG,0.9999
1452998470483197965,patriotex,6,15,ORG,0.9957
1452998470483197965,covid19,107,114,MISC,0.9999
1452998473754742785,fuser,4,9,ORG,0.9963
1452998473754742785,juegos olímpicos de invierno,100,128,MISC,0.9999
1452998476552409102,gnb,4,7,ORG,0.9999
1452998476552409102,tachira,8,15,LOC,0.7951
1452998476552409102,cz21tachira,25,36,ORG,0.9998
1452998476552409102,covid19,69,76,MISC,0.9999
1452998476837629962,delcarmensolor1,4,19,ORG,0.5375
1452998476837629962,covid19,111,118,MISC,0.9999
1452998482785079304,brisamaidana,4,16,ORG,0.9952
1452998483842064397,jennifer martinez,17,34,PER,0.9624
1452998483842064397,ubv,40,43,ORG,0.999
1452998483842064397,banesco,205,212,ORG,0.9743
1452998485297573898,gloriamaria057,4,18,PER,0.71
1452998485297573898,flexibilizaciónconsciente modoactivo,52,88,MISC,0.9987
1452998485297573898,carlosg86569847,104,119,PER,0.9986
1452998485297573898,gloriamaria057,121,135,PER,0.3302
1452998489038901256,twiteros,4,12,ORG,0.9405
1452998489038901256,maduro,13,19,PER,0.9995
1452998489038901256,flexibilizaciónconsciente,64,89,MISC,0.8986
1452998489038901256,covid19,126,133,MISC,0.9998
1452998490200678406,sabbatella,4,14,PER,0.87
1452998490200678406,covid19,85,92,MISC,0.9999
1452998492578848769,jorgeadedo,4,14,PER,0.5804
1452998492578848769,wi,137,139,MISC,0.9993
1452998501227450382,harryargentina,4,18,PER,0.9671
1452998501227450382,harry,24,29,PER,0.9996
1452998501227450382,loveontourboston,89,105,MISC,0.9873
1452998501227450382,lotboston,106,115,MISC,0.986
1452998501227450382,hslotboston,116,127,MISC,0.999
1452998501227450382,loveont,128,135,MISC,0.9926
1452998501399515142,soycarcol,4,13,ORG,0.9912
1452998501399515142,mippcivzla,16,26,PER,0.4354
1452998501399515142,flexibilizaciónconsciente,61,86,MISC,0.9141
1452998501399515142,covid19,117,124,MISC,0.9999
1452998504352210952,coroasangelica,4,18,ORG,0.9836
1452998504352210952,stopgalgueros,20,33,MISC,0.4871
1452998505325334529,gobcdmx,4,11,ORG,0.9995
1452998505325334529,ciudad,75,81,LOC,0.9993
1452998505325334529,covid19,92,99,MISC,0.9998
1452998506331967501,pedrogpineda1,4,17,PER,0.9998
1452998506331967501,flexibilizaciónconsciente,53,78,MISC,0.6312
1452998506331967501,covid19,109,116,MISC,0.9999
1452998508613677057,shirleecepf10,4,17,PER,0.8826
1452998508613677057,flexibilizaciónconsciente,58,83,MISC,0.9995
1452998508613677057,mercedeslouzaod,85,100,PER,0.8275
1452998508613677057,twitera74,102,111,ORG,0.9654
1452998508613677057,obracho1,113,121,ORG,0.9865
1452998508613677057,ebenciol,123,131,ORG,0.9191
1452998508613677057,edins,133,138,ORG,0.8923
1452998513806163980,cefacrum,4,12,ORG,0.9978
1452998523251789824,mongabaylatam,4,17,ORG,0.8232
1452998523251789824,camila gonzález,30,45,PER,1.0
1452998523851509773,brunorguezp,4,15,PER,0.9973
1452998523851509773,covid19,67,74,MISC,0.9999
1452998527097966597,belen267248505,4,18,MISC,0.9976
1452998527097966597,flexibilizaciónconsciente,35,60,MISC,0.9996
1452998527097966597,belen267248505,62,76,MISC,0.9978
1452998527773184004,covid19,36,43,MISC,0.9995
1452998527773184004,lamañanera,97,107,ORG,0.9999
1452998527773184004,srio,111,115,ORG,0.6829
1452998527773184004,luis_c,118,124,PER,0.9591
1452998527773184004,sandoval,125,133,PER,0.9998
1452998527773184004,equipobirmex,177,189,ORG,0.9996
1452998527773184004,sedenamx,211,219,ORG,1.0
1452998527773184004,semar,221,226,ORG,0.9871
1452998527773184004,gn_mexico,233,242,ORG,0.9381
1452998527773184004,birmexsistemadedistribución,245,272,MISC,0.9988
1452998529497157634,oktuit,1,7,ORG,0.9999
1452998529497157634,andresamengual,9,23,PER,0.9972
1452998534488285185,mariaespueblo,4,17,PER,0.9906
1452998534488285185,jennifer martinez,36,53,PER,0.99
1452998534488285185,ubv,59,62,ORG,0.9998
1452998534643466248,covid19,23,30,MISC,0.9999
1452998535784407051,ambientegnb,4,15,ORG,0.998
1452998535784407051,dirección de ecosocialismo,32,58,ORG,0.9998
1452998535784407051,ambientegnb,61,72,ORG,0.9994
1452998536862355459,mianrey,4,11,ORG,0.9581
1452998544961544210,gnb,4,7,ORG,0.9999
1452998544961544210,tachira,8,15,LOC,0.5661
1452998544961544210,covid19,55,62,MISC,0.9999
1452998545448083472,covid19,39,46,MISC,0.9998
1452998545448083472,ceofanb,138,145,ORG,0.9977
1452998545448083472,patriaunidavictoriosa,146,167,ORG,0.9922
1452998545448083472,czcapital43,168,179,ORG,0.9012
1452998545448083472,libertad003,182,193,MISC,0.7038
1452998547176108047,jimealbe,4,12,PER,0.4006
1452998547473846284,marthadelgado,1,14,PER,0.6511
1452998547473846284,pfizer,16,22,ORG,0.9882
1452998547473846284,covid,70,75,MISC,0.9994
1452998549449453585,hlgatell,4,12,ORG,0.9999
1452998549449453585,covid19,80,87,MISC,0.9999
1452998549449453585,méxico,108,114,LOC,1.0
1452998550057586695,karisma,4,11,ORG,0.9999
1452998550057586695,covid19,29,36,MISC,0.9999
1452998550355337233,el_chamuco,4,14,ORG,0.9984
1452998550355337233,méxico,25,31,LOC,1.0
1452998550355337233,covid-19,82,90,MISC,0.9999
1452998550355337233,astrazeneca,94,105,ORG,0.9999
1452998551169032196,claus,1,6,PER,0.8196
1452998551169032196,basarelli,7,16,PER,0.8853
1452998551169032196,covid,33,38,MISC,0.9994
1452998553341734917,prensalatina,4,16,ORG,0.9991
1452998553341734917,prensalatinaactualiza,21,42,ORG,0.9999
1452998553341734917,covid19,45,52,PER,0.9394
1452998553341734917,cuba,55,59,LOC,1.0
1452998553861861383,jorgebr31999940,4,19,PER,0.9997
1452998553861861383,covid19,60,67,MISC,0.9999
1452998555740823574,antibody-dependent enhancement,10,40,MISC,0.603
1452998555740823574,the not so friendly side of antibodies,44,92,MISC,0.964
1452998555740823574,gabriela athziri sánchez-zuno,95,124,PER,1.0
1452998555740823574,mónica guadalupe matuz-flores,126,155,PER,1.0
1452998555740823574,guillermo gonzález-estevez,157,183,PER,0.9999
1452998555740823574,ferdinando nicoletti,185,205,PER,1.0
1452998555740823574,francisco javier turrubiates-hernández,207,245,PER,1.0
1452998555740823574,katia m,247,255,PER,0.9999
1452998555753406471,minutounocom,4,16,ORG,0.9971
1452998555753406471,mendoza,39,46,LOC,1.0
1452998555753406471,cristina,87,95,PER,0.9994
1452998556143525896,áfrica,8,14,LOC,0.9998
1452998557745750018,covid19,88,95,MISC,0.9995
1452998560098799624,brannicoleta,4,16,PER,0.7216
1452998560098799624,eldiarioes,58,68,ORG,0.994
1452998565056458773,pijospowers,4,15,ORG,0.6669
1452998565056458773,covid19,69,76,MISC,0.9976
1452998565056458773,flexibilizacionconsciente,79,104,MISC,0.9979
1452998565056458773,luchaalmada,107,118,ORG,0.9988
1452998565056458773,mippcivzla,120,130,ORG,0.9985
1452998565056458773,dayra,132,137,ORG,0.9537
1452998565329088521,villa de álvarez,55,71,LOC,1.0
1452998565329088521,tecomán,73,80,LOC,1.0
1452998565329088521,colima,82,88,LOC,1.0
1452998565329088521,manzanillo,91,101,LOC,1.0
1452998565492580365,vizzotti,17,25,PER,1.0
1452998565618454531,covid,26,31,PER,0.9971
1452998565727555589,mippcivzla,4,14,ORG,0.985
1452998565727555589,covid19,106,113,MISC,0.9999
1452998565958148116,jeanvalyean,4,15,PER,0.5202
1452998566788702223,aquahora1,4,13,ORG,0.998
1452998568898449422,jcsantelizs,4,15,ORG,0.9092
1452998568898449422,mintrabajove,27,39,ORG,0.9986
1452998569980465164,anwar,2,7,PER,0.9997
1452998569980465164,dios,83,87,ORG,0.8208
1452998569980465164,jesús,116,121,PER,0.9956
1452998569980465164,cristo,155,161,PER,0.9897
1452998569980465164,orientepróximo,189,203,LOC,0.7049
1452998569980465164,unoconellos,204,215,MISC,0.9881
1452998569980465164,esperanza,216,225,LOC,0.998
1452998569980465164,opendoors,236,245,MISC,0.9846
1452998569980465164,covid19,246,253,MISC,0.8558
1452998570781593613,drsuazo915,4,14,PER,0.9624
1452998570781593613,nicaragua,16,25,LOC,1.0
1452998571595272201,hectorodriguez,4,18,ORG,0.9843
1452998571595272201,covid-19,78,86,MISC,0.9999
1452998571981217795,brunorguezp,4,15,PER,0.9978
1452998571981217795,covid19,60,67,MISC,0.9999
1452998571981217795,cuba,69,73,LOC,0.6266
1452998572643868679,covid19,39,46,MISC,0.9997
1452998572643868679,ceofanb,138,145,ORG,0.9984
1452998572643868679,patriaunidavictoriosa,146,167,ORG,0.9962
1452998572643868679,czcapital43,168,179,ORG,0.8379
1452998574648725504,ambientegnb,4,15,ORG,0.9981
1452998574648725504,dirección de ecosocialismo,32,58,ORG,0.9998
1452998574648725504,ambientegnb,61,72,ORG,0.9994
1452998574753583105,covid19,112,119,MISC,0.9999
1452998574753583105,iphone,148,154,MISC,0.9998
1452998574753583105,dios,273,277,MISC,0.9938
1452998575072350216,covid,61,66,MISC,0.9853
1452998575961559058,lrsecreta,4,13,ORG,0.9608
1452998575961559058,benidorm,48,56,LOC,1.0
1452998576968282112,mianrey,4,11,ORG,0.9911
1452998576968282112,portugal,85,93,LOC,1.0
1452998576968282112,españa,109,115,LOC,1.0
1452998576968282112,reino unido,131,142,LOC,1.0
1452998583322619919,impunidade,0,10,MISC,0.7589
1452998583511396362,ministeriosalud,4,19,ORG,0.9951
1452998583511396362,hilo,22,26,MISC,0.6912
1452998583511396362,balance diario covid,28,48,MISC,0.9263
1452998583511396362,ministerio de salud,79,98,ORG,0.9999
1452998583964389390,alcaldiactg,4,15,ORG,0.5261
1452998583964389390,barrioheroico,79,92,MISC,0.9987
1452998583964389390,porquequieroestarbien,98,119,MISC,0.9952
1452998584358613008,covid,93,98,MISC,0.9994
1452998584358613008,abceconomia,136,147,ORG,0.9999
1452998585654693893,felipecalderon,4,18,PER,0.9987
1452998585654693893,méxico,20,26,LOC,1.0
1452998586459897866,canaln,4,10,ORG,0.9686
1452998586459897866,covid-19,13,21,MISC,0.9996
1452998590121525257,covid,71,76,MISC,0.9999
1452998591639871501,covid19,2,9,MISC,0.9626
1452998591639871501,radio universal,115,130,ORG,0.9999
1452998591639871501,nuneznano1,132,142,PER,0.9994
1452998591639871501,regsanuno,157,166,ORG,0.9797
1452998595146358788,finlayinstituto,4,19,ORG,0.9993
1452998595146358788,"""peoples vaccine alliance""",65,90,ORG,0.9999
1452998598073913350,ixtlixochitllpz,4,19,PER,0.5495
1452998598073913350,ssalud,60,66,ORG,0.9919
1452998598073913350,hlgatell,72,80,ORG,0.9999
1452998602952003596,black bathing suit de lana,0,26,MISC,0.9793
1452998602952003596,covid,39,44,MISC,0.9997
1452998605552422926,notiuno,22,29,ORG,0.9935
1452998605929914372,covid-19,19,27,MISC,0.9999
1452998605929914372,ormurcia,130,138,ORG,0.5667
1452998609260236800,mractimel,4,13,MISC,0.5782
1452998610896007171,gnb,4,7,ORG,0.9999
1452998610896007171,merida22g,8,17,MISC,0.9832
1452998610896007171,gnbgaes13falcon,33,48,PER,0.9666
1452998610896007171,prevención,79,89,MISC,0.9895
1452998610896007171,covid-19,101,109,MISC,0.9998
1452998611516723201,brigadaportusaludmvm,5,25,ORG,0.9992
1452998611516723201,san juan chapultepec,133,153,LOC,0.9998
1452998611516723201,covid19,237,244,MISC,0.9999
1452998611592155137,regresoresponsableute i,0,23,MISC,0.8805
1452998611592155137,covid-19,199,207,MISC,0.9998
1452998611592155137,derechoute,230,240,MISC,0.9965
1452998612082995213,seniat,4,10,ORG,0.9999
1452998612082995213,adcentro,11,19,ORG,0.9999
1452998612082995213,covid-19,97,105,MISC,0.9999
1452998612158386180,abc,4,7,ORG,0.9994
1452998612158386180,cataluña,12,20,LOC,0.9973
1452998612158386180,covid,58,63,MISC,0.9996
1452998612162580490,mariaespueblo,4,17,PER,0.9906
1452998612162580490,jennifer martinez,36,53,PER,0.99
1452998612162580490,ubv,59,62,ORG,0.9998
1452998614188531715,covid-19,56,64,MISC,0.6255
1452998614251343882,oms,194,197,ORG,0.9996
1452998614251343882,tedros adhanom ghebreyesus,199,225,PER,0.9999
1452998614251343882,drtedros,228,236,MISC,0.9985
1452998619783643146,mippcivzla,4,14,ORG,0.8311
1452998619783643146,plan de vacunación,36,54,MISC,0.8018
1452998619783643146,covi,135,139,MISC,0.9997
1452998621289459716,hlgatell,4,12,ORG,0.9999
1452998621289459716,covid19,80,87,MISC,0.9999
1452998621289459716,méxico,108,114,LOC,1.0
1452998623088816142,estados unidos,97,111,ORG,0.9938
1452998626016481290,regeneracionmx,4,18,ORG,0.8127
1452998626016481290,regeneracionmx,20,34,ORG,0.7372
1452998626016481290,covid19,104,111,MISC,0.9999
1452998626016481290,hlgatell,120,128,ORG,0.9999
1452998627245314053,diazcanelb,4,14,ORG,0.9989
1452998627245314053,soberana 02,77,88,MISC,0.9999
1452998627245314053,covid,99,104,MISC,0.9998
1452998627245314053,ponlecorazónacuba,106,123,MISC,0.9766
1452998627572473856,harryargentina,4,18,PER,0.9671
1452998627572473856,harry,24,29,PER,0.9996
1452998627572473856,loveontourboston,89,105,MISC,0.9873
1452998627572473856,lotboston,106,115,MISC,0.986
1452998627572473856,hslotboston,116,127,MISC,0.999
1452998627572473856,loveont,128,135,MISC,0.9926
1452998629241806861,walterguerrab,4,17,ORG,0.5422
1452998629594181653,eeuu,12,16,LOC,0.9998
1452998629594181653,cdc,54,57,ORG,0.9999
1452998629594181653,eeuu,114,118,LOC,0.9999
1452998630323986444,seniat,4,10,ORG,0.9999
1452998630323986444,covid-19,96,104,MISC,0.9999
1452998631980732435,ministeriosalud,4,19,ORG,0.9951
1452998631980732435,hilo,22,26,MISC,0.6912
1452998631980732435,balance diario covid,28,48,MISC,0.9263
1452998631980732435,ministerio de salud,79,98,ORG,0.9999
1452998643439570951,pac6241,4,11,ORG,0.998
1452998643439570951,centinelas patriotas,13,33,ORG,0.9994
1452998643867430918,imagenzea,4,13,ORG,0.9768
1452998643867430918,méxico,18,24,LOC,1.0
1452998643867430918,aztrazeneca,97,108,MISC,0.9999
1452998643867430918,covid19,128,135,MISC,0.9999
1452998644433625098,theo,0,4,PER,0.9996
1452998644433625098,acmilan,26,33,ORG,0.9999
1452998644433625098,torino,52,58,ORG,0.9999
1452998644433625098,covid19,77,84,MISC,0.9997
1452998644433625098,brahim   serieatim,99,117,PER,0.9998
1452998644836220942,alertaperuana,4,17,ORG,0.9952
1452998644836220942,europa,19,25,LOC,0.9996
1452998644836220942,covid-19,42,50,MISC,0.9999
1452998644836220942,europa,62,68,LOC,1.0
1452998644836220942,dw,71,73,ORG,0.9998
1452998648548270088,olanderretche,4,17,ORG,0.9258
1452998648548270088,ourworldindata,26,40,ORG,0.9949
1452998651350065155,voz_populi,4,14,ORG,0.9736
1452998651350065155,mercadona,81,90,ORG,0.9999
1452998652788629506,covid,26,31,MISC,0.9998
1452998652788629506,argentina,35,44,LOC,1.0
1452998653120032781,jonatha718,4,14,PER,0.6524
1452998653120032781,covid19,47,54,MISC,0.9999
1452998653120032781,flexibilizaciónconsciente,95,120,MISC,0.9729
1452998653120032781,leonardoglrnd,122,135,PER,0.8985
1452998653707227147,miguelmorenosu,4,18,PER,0.9996
1452998653707227147,covid19,54,61,MISC,0.9999
1452998653707227147,floridablanca,65,78,LOC,1.0
1452998654285975557,salud de la nación,42,60,MISC,0.9998
1452998654285975557,carla vizzotti,62,76,PER,0.9999
1452998654285975557,argentina,125,134,LOC,1.0
1452998654285975557,covid19,162,169,MISC,0.9999
1452998655259066368,agencia de la onu para los refugiados,6,43,ORG,0.9999
1452998655259066368,covid19,98,105,MISC,0.9998
1452998655703764996,saltillo,105,113,LOC,1.0
1452998658920783878,palkrajo,1,9,PER,0.9947
1452998658920783878,prensacom,11,20,ORG,0.965
1452998658920783878,rusia,36,41,LOC,0.9999
1452998658920783878,panamá,153,159,LOC,1.0
1452998660221030406,peruenlanoticia,4,19,ORG,0.9734
1452998660221030406,covid,37,42,MISC,0.9998
1452998660221030406,perú,98,102,LOC,1.0
1452998660221030406,diario gestión,105,119,ORG,0.9999
1452998660283850759,gobcdmx,4,11,ORG,0.9998
1452998660283850759,covid19,80,87,MISC,0.9999
1452998660283850759,álvaro,132,138,LOC,0.9753
1452998660367790103,mariaespueblo,4,17,PER,0.9906
1452998660367790103,jennifer martinez,36,53,PER,0.99
1452998660367790103,ubv,59,62,ORG,0.9998
1452998660569145357,willaxtv,4,12,ORG,0.9814
1452998660569145357,rusia,24,29,LOC,0.9991
1452998662406217743,covid-19,79,87,MISC,0.9999
1452998662406217743,hospital de sanse,92,109,LOC,0.9982
1452998662406217743,sermadridnorte,147,161,ORG,0.9747
1452998663739953158,radio,4,9,ORG,0.9995
1452998663739953158,guama,10,15,LOC,0.9999
1452998663739953158,pinardelrío,37,48,ORG,0.9963
1452998663739953158,covid19,81,88,MISC,0.9998
1452998665027657739,flexibilizaciónconsciente,21,46,MISC,0.9847
1452998665027657739,modoactivo,72,82,MISC,0.808
1452998665027657739,nicolasmaduro,84,97,PER,0.9889
1452998665027657739,mippcivzla,99,109,MISC,0.5382
1452998665027657739,carnetdlapatria,111,126,ORG,0.9965
1452998665333841936,baleares,0,8,LOC,1.0
1452998665333841936,diariomallorca,102,116,ORG,0.6243
1452998666860498969,covid-19,0,8,MISC,0.999
1452998666860498969,sinopharm,118,127,MISC,1.0
1452998668290830345,obracho1,4,12,PER,0.8926
1452998668290830345,flexibilizaciónconsciente,47,72,MISC,0.9994
1452998668290830345,obracho1,75,83,PER,0.8853
1452998668290830345,mercedeslouzaod,85,100,PER,0.7961
1452998668290830345,oriana,102,108,PER,0.9998
1452998668290830345,candanga,109,117,PER,0.9999
1452998668290830345,vallerca29,119,129,PER,0.9999
1452998669700042765,afpespanol,4,14,ORG,0.9999
1452998669700042765,china,27,32,LOC,0.6744
1452998669700042765,afp,108,111,ORG,0.9995
1452998669821693965,uchileradio,4,15,ORG,0.9947
1452998669821693965,facultad de medicina,36,56,ORG,0.9912
