Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1452712865744498695,duaxmix,4,11,ORG,0.6335
1452712865744498695,l,40,41,PER,0.9998
1452712865744498695,dua,123,126,PER,0.9999
1452719784156614659,trump,16,21,PER,0.9978
1452719784156614659,facebook,112,120,ORG,0.9999
1452723698763542531,santotv4,10,18,PER,0.8665
1452711558140682241,emergencia humanitaria compleja,15,46,MISC,0.9999
1452711558140682241,covid19,65,72,MISC,0.9999
1452711558178500610,covid-19,69,77,MISC,0.9999
1452711558270930947,méxico,45,51,LOC,1.0
1452711558270930947,covid19,97,104,MISC,0.9999
1452711558270930947,usacubrebocas,261,274,MISC,0.9035
1452711558287486983,nobajeslaguardia,44,60,MISC,0.9231
1452711558287486983,covid19,121,128,MISC,0.9998
1452711558287486983,laprevenciónesnuestrafuerza,151,178,MISC,0.9979
1452711558312697858,paradestacar,0,12,MISC,0.965
1452711558312697858,israel,37,43,LOC,0.9999
1452711558312697858,covid19,119,126,MISC,0.9999
1452711558350528514,iag,0,3,ORG,0.9999
1452711558350528514,3t21,28,32,MISC,0.9908
1452711558350528514,intermoney,60,70,ORG,0.9999
1452711558350528514,ibex35,235,241,MISC,0.9999
1452711558782636035,baruta,13,19,LOC,0.9998
1452711558782636035,covid-19,67,75,MISC,0.9999
1452711558782636035,cancha de los bomberos,82,104,LOC,0.9999
1452711558782636035,el cafetal,106,116,LOC,0.9999
1452711558782636035,plaza bolívar,120,133,LOC,0.9999
1452711558782636035,baruta,144,150,LOC,0.9999
1452711558782636035,concejo municipal de baruta,154,181,LOC,0.9448
1452711558782636035,las mercedes,183,195,LOC,0.9999
1452711558782636035,vacunarsedependedeti,223,243,MISC,0.9181
1452711559562612738,sep,37,40,ORG,0.9999
1452711560103796738,imss,0,4,ORG,0.9996
1452711560103796738,covid19,7,14,MISC,0.9996
1452711560103796738,covid-19,21,29,MISC,0.9997
1452711560103796738,imss,63,67,ORG,0.9999
1452711560481214469,alberto neira,179,192,PER,0.9998
1452711560481214469,saltillopc,195,205,ORG,0.9942
1452711560481214469,saltillo,206,214,LOC,0.9989
1452711560837746692,ed sheeran,11,21,PER,0.9981
1452711560837746692,covid-19  lee,37,50,MISC,0.9998
1452711560837746692,elcandelazo,55,66,MISC,0.9997
1452711560841863171,covid-19,95,103,MISC,0.9999
1452711560841863171,yumaconcesionaria,116,133,ORG,0.9935
1452711561185792002,excélsior,46,55,ORG,0.9999
1452711561185792002,facebook,61,69,MISC,0.8962
1452711561185792002,cdmx,169,173,LOC,0.9999
1452711561185792002,moderna,176,183,ORG,0.9642
1452711561475198976,yomevacuno,246,256,MISC,0.9794
1452711561475198976,yomecuidoeldoble,257,273,MISC,0.9967
1452711561533923329,covid19,243,250,MISC,0.9921
1452711562230173696,covid-19,74,82,MISC,0.9999
1452711563329105920,uachmx,18,24,ORG,0.9999
1452711563329105920,influenza,55,64,MISC,1.0
1452711563329105920,covid-19,67,75,MISC,0.9997
1452711563329105920,yoleocampus,100,111,MISC,0.8112
1452711563886936064,covid-19,72,80,MISC,0.9999
1452711564507746309,envideo,0,7,MISC,0.8872
1452711564507746309,covid-19,11,19,MISC,0.9995
1452711564507746309,venezuela,22,31,LOC,0.9999
1452711564507746309,digamospresente,108,123,MISC,0.7205
1452711564642066446,vtvcanal8,4,13,ORG,0.9918
1452711564642066446,venezuela,40,49,LOC,0.9998
1452711564642066446,covid-19,93,101,MISC,0.9997
1452711564642066446,digamospresente,119,134,ORG,0.579
1452711564679659520,iglesia,0,7,ORG,0.9998
1452711564683927561,batallón de infantería nº25 de la brigada27,3,46,ORG,0.9585
1452711564683927561,col,51,54,ORG,0.99
1452711564683927561,ejercito,55,63,ORG,0.9956
1452711564683927561,covid-19,140,148,MISC,0.9998
1452711564683927561,sibundoy,168,176,LOC,0.9998
1452711564683927561,alto putumayo,183,196,LOC,0.9998
1452711564763549696,seminarioanaldex,159,175,MISC,0.9865
1452711564763549696,analdexcolombia,253,268,ORG,0.9913
1452711564864225284,xela,12,16,LOC,0.9999
1452711564864225284,centro de atención permanente,61,90,ORG,0.9999
1452711564864225284,salvador soto,92,105,PER,0.9998
1452711564864225284,quetzaltenango,158,172,LOC,1.0
1452711564864225284,covid19,219,226,MISC,0.9999
1452711564864225284,henry__popa,266,277,PER,0.9571
1452711564914696198,ylosabeslo,4,14,PER,0.9358
1452711564914696198,uci,108,111,ORG,0.95
1452711565619249152,vozmigrante,14,25,ORG,0.9285
1452711565619249152,covid19,57,64,MISC,0.9999
1452711565619249152,francisco moreno,103,119,PER,0.9999
1452711565619249152,consejo de federaciones mexicanas,125,158,ORG,0.9946
1452711565619249152,américa del norte,162,179,LOC,0.9835
1452711565619249152,cofem,182,187,ORG,0.9994
1452711565619249152,oaxaqueñaradio,218,232,ORG,0.9813
1452711565619249152,oaxaca,260,266,LOC,0.9999
1452711565661114368,eeuu,0,4,ORG,0.9937
1452711565661114368,eeuu,6,11,ORG,0.9997
1452711565661114368,covid-19,117,125,MISC,0.9999
1452711565732368384,moderna,0,7,ORG,0.9998
1452711565766000641,covid,51,56,MISC,0.9996
1452711566047014915,msdespana,7,16,ORG,0.8994
1452711566047014915,chmp,49,53,ORG,0.9999
1452711566047014915,solicitud de autorización de comercialización,107,152,MISC,0.9999
1452711566047014915,msd,154,157,ORG,0.9302
1452711569125687309,covid,276,281,MISC,0.9996
1452711569557704715,cojedespsuvofic,4,19,ORG,0.9238
1452711569557704715,anzoátegui,38,48,LOC,1.0
1452711573458456578,haití,32,37,LOC,1.0
1452711573819166722,cz,4,6,MISC,0.5217
1452711573819166722,wonder,7,13,MISC,0.7002
1452711573819166722,leonidasizasal1,63,78,PER,0.8505
1452711574611824645,kungfucandy5,4,16,MISC,0.6115
1452711574611824645,ptm,136,139,MISC,0.6713
1452711576646082560,seputv,4,10,ORG,0.9979
1452711576646082560,covid,52,57,PER,0.9995
1452711577354788867,manhattan,4,13,ORG,0.7778
1452711577354788867,estados unidos,40,54,ORG,0.9998
1452711577354788867,ley de libertad de información,103,133,MISC,0.9769
1452711577354788867,foia,134,138,MISC,0.9905
1452711577585524737,estado,0,6,ORG,0.9993
1452711577585524737,covid,78,83,PER,0.997
1452711577585524737,arnoticias,84,94,PER,0.7918
1452711577585524737,noticiaschihuahua,95,112,MISC,0.9353
1452711577585524737,cuu,113,116,MISC,0.2825
1452711578634264577,genpenaloza,4,15,ORG,0.912
1452711578634264577,rusia,17,22,LOC,0.9999
1452711578634264577,covid 19,58,66,MISC,0.9999
1452711578839748609,nicolás maduro,72,86,PER,0.9999
1452711582610427904,judicaturaloja,4,18,ORG,0.9962
1452711582610427904,loja,72,76,LOC,0.9999
1452711584187486215,nicolasmaduro,4,17,PER,0.9836
1452711584187486215,envivo,19,25,ORG,0.9978
1452711584187486215,pandemia de la covid-19,84,107,MISC,0.9998
1452711584481021962,anáhuac jobs universia,27,49,MISC,0.9835
1452711584481021962,ruedadeprensa,176,189,MISC,0.9827
1452711584481021962,"""tendencias en la empleabilidad post covid""",190,233,MISC,0.9799
1452711584971702273,cristinanochorr,4,19,PER,0.9926
1452711584971702273,covid,52,57,MISC,0.9998
1452711584971702273,afip,73,77,ORG,0.8414
1452711587756789771,indiragabriela,4,18,ORG,0.999
1452711589359071233,dallas mavericks,4,20,ORG,0.9999
1452711589359071233,covid-19,47,55,MISC,0.9999
1452711589862326289,quinterocalle,4,17,PER,0.9852
1452711589862326289,medellín,35,43,LOC,1.0
1452711589862326289,covid,84,89,MISC,0.9999
1452711592387391495,domingotavarez,1,15,PER,0.888
1452711592387391495,covid,56,61,MISC,0.9999
1452711592941039619,infobae,4,11,ORG,0.9995
1452711592941039619,méxico,24,30,LOC,0.9999
1452711592941039619,astrazeneca,58,69,MISC,0.9691
1452711592941039619,covid-19,80,88,MISC,0.9999
1452711593846796288,raulnet22,4,13,ORG,0.8048
1452711593846796288,covid-19,48,56,MISC,0.9997
1452711594606145542,sgirpc,4,10,ORG,0.9999
1452711594606145542,cdmx,11,15,LOC,0.8607
1452711594606145542,nobajeslaguardia,61,77,MISC,0.5997
1452711594618720257,rosapantin1301,4,18,ORG,0.9471
1452711594618720257,jjbenitez,29,40,PER,0.9981
1452711594618720257,usa,109,112,LOC,0.9999
1452711594954313729,viquirepublica,4,18,ORG,0.9969
1452711595012984838,seniat,4,10,ORG,0.9999
1452711595012984838,covid-19,96,104,MISC,0.9999
1452711598632542208,jmanalich,1,10,PER,0.434
1452711600264257541,c,4,5,ORG,0.6755
1452711600264257541,covid-19,87,95,MISC,0.9977
1452711601010847744,covid19,268,275,MISC,0.9989
1452711602390716416,c19,151,154,MISC,0.9985
1452711604966002693,carol_perelman,4,18,PER,0.9588
1452711604966002693,pfizer,48,54,ORG,0.9819
1452711604966002693,moderna,73,80,ORG,0.4617
1452711604966002693,tx,81,83,ORG,0.6089
1452711607574974479,denisedresserg,4,18,PER,0.9994
1452711608891977734,felipecalderon,4,18,PER,0.9987
1452711608891977734,méxico,20,26,LOC,1.0
1452711611391610885,pozarica,73,81,LOC,0.9942
1452711611391610885,xalapa,115,121,LOC,0.9999
1452711612666810369,javiervillamor,1,15,PER,0.9996
1452711612666810369,covid,59,64,MISC,0.9997
1452711614663348231,aracelibs,4,13,ORG,0.9029
1452711618454949896,latinus,4,11,MISC,0.978
1452711618454949896,us,12,14,MISC,0.6494
1452711618454949896,unión europea,16,29,ORG,0.9996
1452711618454949896,merck,91,96,ORG,0.9999
1452711618454949896,covid19,107,114,MISC,0.9999
1452711618454949896,coronavirus latinus,116,135,MISC,0.7782
1452711619285458944,adrianzeneduard,4,19,PER,0.4826
1452711619285458944,bolsonaro,70,79,PER,0.9999
1452711619285458944,h,138,139,PER,0.9999
1452711619390283776,cocemcomercio,4,17,ORG,0.9981
1452711619390283776,madrid,89,95,LOC,1.0
1452711619390283776,fravm,98,103,ORG,0.9996
1452711619390283776,madridforo,107,117,ORG,0.9759
1452711619390283776,begonavillacis,121,135,MISC,0.8605
1452711621562880008,cnnee,4,9,ORG,1.0
1452711621562880008,bolsonaro,11,20,PER,0.9998
1452711621562880008,covid-19,55,63,MISC,0.751
1452711621562880008,vih,108,111,MISC,0.9993
1452711622427004932,kailyehabbo,4,15,ORG,0.6051
1452711622427004932,corona noble,33,45,MISC,0.9999
1452711622514929667,grandiortiz,4,15,PER,0.4776
1452711622514929667,chile,41,46,LOC,1.0
1452711623190319111,minsaludcol,62,73,ORG,0.9971
1452711623190319111,inscolombia,75,86,ORG,0.9135
1452711623190319111,covid19,87,94,MISC,0.9989
1452711623190319111,colombia,95,103,LOC,0.9997
1452711624259903490,kailyehabbo,4,15,ORG,0.6051
1452711624259903490,corona noble,33,45,MISC,0.9999
1452711624620613645,felipecalderon,4,18,PER,0.9987
1452711624620613645,méxico,20,26,LOC,1.0
1452711625002258433,covid-19,31,39,MISC,0.9999
1452711626075947011,susipuracalidad,4,19,PER,0.6864
1452711627443392513,m,4,5,PER,0.994
1452711627443392513,ebrard,6,12,PER,0.9884
1452711627443392513,astrazeneca,56,67,ORG,0.9999
1452711628806541323,tovelo,13,19,PER,0.9976
1452711628806541323,corona capital,26,40,MISC,0.7607
1452711630446419971,hoymismo aldía,12,26,ORG,0.9991
1452711630446419971,san manuel,43,53,LOC,0.9998
1452711630446419971,cortés,55,61,LOC,1.0
1452711630446419971,covid19,91,98,MISC,0.9999
1452711630446419971,noticieros hoy mismo,130,150,ORG,0.9999
1452711631046258691,vtvcanal8,4,13,ORG,0.9737
1452711631046258691,gobierno regional,25,42,ORG,0.9998
1452711631046258691,barinas,54,61,LOC,0.9999
1452711631046258691,"escuela bolivariana ""ciudad varyná""",80,115,LOC,0.8544
1452711631046258691,barinas,130,137,LOC,0.9999
1452711632728117261,castilla y león,15,30,LOC,0.8516
1452711632728117261,covid,103,108,MISC,0.9998
1452711639392956422,elcontrafuerte,4,18,ORG,0.8805
1452711639392956422,el mercenario,20,33,MISC,0.9997
1452711639392956422,fernando simón,35,49,PER,0.9997
1452711639392956422,covid,94,99,MISC,0.9992
1452711639392956422,españa,103,109,LOC,1.0
