Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1443802856520257536,covid-19,34,42,MISC,0.9998
1443802856520257536,covid-19,116,124,MISC,0.9998
1443802856520257536,erupciónlapalma,197,212,MISC,0.9971
1443802857959043072,navarra,43,50,LOC,1.0
1443802890674614295,eldiarioar,4,14,ORG,0.9991
1443802890674614295,sputnik v,61,70,MISC,0.9999
1443802890674614295,rusia,73,78,LOC,0.9982
1443802899432321033,drchavezdiaz,4,16,PER,0.9997
1443802928494653507,coronavirus,108,119,MISC,0.8204
1443802928494653507,covid19,120,127,MISC,0.8268
1443802972203495449,coronavirus covid19,24,43,MISC,0.9998
1443802973222711303,ezshabot,4,12,ORG,0.9441
1443802973222711303,méxico,55,61,LOC,1.0
1443802995213340672,iescolar,4,12,ORG,0.9976
1443802995213340672,sarkozy,14,21,PER,0.9997
1443802995213340672,casado,84,90,PER,0.9999
1443802995213340672,pp,123,125,ORG,0.9999
1443803193834496006,bae,0,3,ORG,0.9995
1443803193834496006,alemania,6,14,LOC,0.9999
1443803243608518660,forzalazio,4,14,ORG,0.9754
1443803243608518660,xalapa,38,44,LOC,0.9999
1443803321173782534,balbontincas,4,16,PER,0.8708
1443803321173782534,coronavirus,38,49,MISC,0.9986
1443803321173782534,a3,136,138,MISC,0.9958
1443803387334696961,iescolar,4,12,ORG,0.9021
1443803387334696961,vargas llosa,14,26,PER,0.9999
1443803387334696961,pp,53,55,ORG,0.9996
1443803387334696961,américa latina,63,77,LOC,1.0
1443803420868055042,reabramoslasescuelas,1,21,MISC,0.9983
1443803420868055042,unicefenespanol,94,109,ORG,0.6721
1443803420868055042,primero la primerainfancia,110,136,MISC,0.9998
1443803462991556609,drchavezdiaz,4,16,PER,0.9997
1443803476455305246,eddiebadilla,4,16,PER,0.9949
1443803476455305246,kits médicos,32,44,MISC,0.9999
1443803476455305246,guatemala,101,110,LOC,1.0
1443803476455305246,el salvador,113,124,LOC,1.0
1443803486559383568,vtvcanal8,4,13,ORG,0.9987
1443803486559383568,delta,28,33,MISC,0.9999
1443803561343823882,ezshabot,4,12,ORG,0.9441
1443803561343823882,méxico,55,61,LOC,1.0
1443803645477261313,aytoconsuegra,4,17,ORG,0.9993
1443803645477261313,covid,31,36,MISC,0.9998
1443803645477261313,provincia de toledo,43,62,LOC,0.9999
1443803645477261313,consuegra,87,96,LOC,0.9776
1443803694307454985,eldiarioes,4,14,ORG,0.9873
1443803725513076757,aliciabanuelos,4,18,ORG,0.795
1443803725513076757,coronavirus,47,58,MISC,0.9997
1443803738544779267,mianrey,4,11,ORG,0.9852
1443803738544779267,españa,69,75,LOC,1.0
1443803844417368064,coronavirus,1,12,MISC,0.403
1443803844417368064,alberto fernández,82,99,PER,0.9999
1443803866781429762,chvnoticias,4,15,ORG,0.9997
1443803866781429762,cerro navia,28,39,LOC,0.9998
1443803866781429762,minsal,56,62,ORG,0.9999
1443803866781429762,covid-19,90,98,MISC,0.9998
1443803872649228288,danielapastrana,4,19,PER,0.989
1443803872649228288,social tic,38,48,ORG,0.9986
1443803946775101440,revistanatgeo,4,17,ORG,0.9998
1443803946775101440,sars-cov-2,77,87,MISC,0.9993
1443804003633008641,mianrey,4,11,ORG,0.9852
1443804003633008641,españa,69,75,LOC,1.0
1443804061397135368,sanidad,29,36,MISC,0.8353
1443804061397135368,españa,125,131,LOC,1.0
1443804087292768266,iescolar,4,12,ORG,0.9976
1443804087292768266,sarkozy,14,21,PER,0.9997
1443804087292768266,casado,84,90,PER,0.9999
1443804087292768266,pp,123,125,ORG,0.9999
1443804135216885782,estados unidos,2,16,LOC,0.9853
1443804135216885782,covid-19,64,72,MISC,0.9999
1443804265370333197,cubaavanza,0,10,LOC,0.9589
1443804265370333197,américa latina,14,28,LOC,0.9999
1443804265370333197,cubasalvavidas,64,78,MISC,0.9996
1443804316855414788,milenio,4,11,ORG,0.9952
1443804316855414788,méxico,33,39,LOC,1.0
1443804316855414788,covid19,41,48,MISC,0.9999
1443804344487489550,vtvcanal8,4,13,ORG,0.9987
1443804344487489550,delta,28,33,MISC,0.9999
1443804409469841409,iescolar,4,12,ORG,0.9976
1443804409469841409,sarkozy,14,21,PER,0.9997
1443804409469841409,casado,84,90,PER,0.9999
1443804409469841409,pp,123,125,ORG,0.9999
1443804581922738177,australia,0,9,ORG,0.9977
1443804701062008832,rafaelfreyre,4,16,PER,0.9993
1443804701062008832,reabramoslasescuelas,19,39,MISC,0.8708
1443804701062008832,unicefenespanol,112,127,ORG,0.8168
1443804885493985289,balbontincas,4,16,PER,0.8708
1443804885493985289,coronavirus,38,49,MISC,0.9986
1443804885493985289,a3,136,138,MISC,0.9958
1443805069137391627,correodelcaroni,4,19,PER,0.9652
1443805089261629441,minsa,4,9,ORG,0.9715
1443805089261629441,peru,10,14,LOC,0.9999
1443805089261629441,covid19,57,64,MISC,0.9999
1443805089261629441,perú,68,72,LOC,1.0
1443805089261629441,nobajemoslaguardia  m,116,137,MISC,0.844
1443805091363008513,alfonsopratgay,1,15,PER,0.8998
1443805110182850571,eldiarioar,4,14,ORG,0.9976
1443805110182850571,coronavirus,16,27,MISC,0.9693
1443805110182850571,argentina,102,111,LOC,1.0
1443805131171147781,cuba,0,4,LOC,0.9874
1443805131171147781,américa latina,15,29,LOC,0.9999
1443805131171147781,cubainformacion,89,104,ORG,0.9239
1443805241489731586,uruguay,37,44,LOC,1.0
1443805241489731586,monitor integral de riesgos y afectaciones,112,154,MISC,0.9999
1443805241489731586,mira,156,160,MISC,0.9959
1443805241489731586,sinae,167,172,ORG,0.9913
1443805241489731586,hilo,207,211,ORG,0.9992
1443805385110872067,avilesavils2,1,13,PER,0.6185
1443805385110872067,gob,88,91,ORG,0.9999
1443805394552426497,eldiarioes,4,14,ORG,0.95
1443805394552426497,vargas llosa,16,28,PER,0.9999
1443805394552426497,pp,51,53,ORG,0.9999
1443805394552426497,américa latina,61,75,LOC,0.9997
1443805427372896274,milenio,4,11,ORG,0.9952
1443805427372896274,méxico,33,39,LOC,1.0
1443805427372896274,covid19,41,48,MISC,0.9999
1443805518275940353,mianrey,4,11,ORG,0.9852
1443805518275940353,españa,69,75,LOC,1.0
1443805589335859200,mianrey,4,11,ORG,0.9852
1443805589335859200,españa,69,75,LOC,1.0
1443805667366686720,ezequielperna,1,14,PER,0.9993
1443805667366686720,coronavirus,17,28,PER,0.3383
1443805667366686720,infobae,42,49,ORG,0.9589
1443805725453692940,danielapastrana,4,19,PER,0.989
1443805725453692940,social tic,38,48,ORG,0.9986
1443805775005200400,cubainformacion,4,19,ORG,0.9994
1443805775005200400,cuba,21,25,LOC,0.997
1443805775005200400,américa latina,36,50,LOC,0.9999
1443805775005200400,cubainformacion,110,125,ORG,0.9955
1443805781799940097,querétaro,0,9,LOC,1.0
1443805781799940097,covid19,51,58,MISC,0.9996
1443805781799940097,susanadistancia,97,112,ORG,0.9431
1443805781799940097,quedateencasa,114,127,MISC,0.992
1443805781799940097,línea covid,138,149,MISC,0.9996
1443805781799940097,ssalud,175,181,MISC,0.9925
1443805781799940097,ssalud,211,217,MISC,0.9924
1443805795951554564,iescolar,4,12,ORG,0.9976
1443805795951554564,sarkozy,14,21,PER,0.9997
1443805795951554564,casado,84,90,PER,0.9999
1443805795951554564,pp,123,125,ORG,0.9999
1443805829866590211,telemundonews,4,17,ORG,0.9941
1443805829866590211,estados unidos,21,35,LOC,0.997
1443805829866590211,covid-19,83,91,MISC,0.9999
1443805935734956036,coronavirus covid19,24,43,MISC,0.9998
1443805943389691904,iescolar,4,12,ORG,0.9021
1443805943389691904,vargas llosa,14,26,PER,0.9999
1443805943389691904,pp,53,55,ORG,0.9996
1443805943389691904,américa latina,63,77,LOC,1.0
1443806093998792704,cubainformacion,4,19,ORG,0.9994
1443806093998792704,cuba,21,25,LOC,0.997
1443806093998792704,américa latina,36,50,LOC,0.9999
1443806093998792704,cubainformacion,110,125,ORG,0.9955
1443806117000359948,iescolar,4,12,ORG,0.9021
1443806117000359948,vargas llosa,14,26,PER,0.9999
1443806117000359948,pp,53,55,ORG,0.9996
1443806117000359948,américa latina,63,77,LOC,1.0
1443806132871606304,okdobleamarilla,4,19,ORG,0.9949
1443806132871606304,afa,40,43,ORG,0.9991
1443806139762847767,ezshabot,4,12,ORG,0.9441
1443806139762847767,méxico,55,61,LOC,1.0
1443806151645310984,povedajb,4,12,PER,0.3302
1443806151645310984,coronavirus,14,25,MISC,0.9999
1443806151645310984,cataluña,78,86,LOC,1.0
1443806151645310984,elmundoes,125,134,ORG,0.997
1443806166652530721,delcyrodriguezv,4,19,PER,0.7374
1443806166652530721,coronavirus,93,104,MISC,1.0
1443806166652530721,venezuela,108,117,LOC,1.0
1443806181106110464,elenlaceinform1,4,19,ORG,0.9997
1443806181106110464,china,37,42,LOC,0.6899
1443806181106110464,argentina,49,58,LOC,1.0
1443806181106110464,zou xiaoli,61,71,PER,0.9999
