Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1452098081655193605,cauemoura,4,13,PER,0.4998
1452104601780604935,dharmabitch1,1,13,PER,0.9701
1452104601780604935,h1dr0g3n01,15,25,PER,0.3947
1452104601780604935,kast,56,60,PER,0.9899
1452104601780604935,antivax,92,99,MISC,0.8993
1452092478878732294,covid19,37,44,MISC,0.9999
1452092479059021828,covid-19,32,40,MISC,0.9982
1452092479059021828,𝗖𝗢𝗩𝗜𝗗-𝟭𝟵,153,161,MISC,0.9925
1452092479059021828,𝗖𝗢𝗩𝗜𝗗-𝟭𝟵,174,182,MISC,0.9783
1452092479059021828,𝗖𝗢𝗩𝗜𝗗-𝟭𝟵,197,205,MISC,0.9848
1452092479281373188,laboratorio pfizer,54,72,ORG,1.0
1452092479281373188,aguascalientes,106,120,LOC,1.0
1452092479533166597,girapresidencialgt,0,18,MISC,0.9927
1452092479533166597,drgiammattei,33,45,PER,0.9933
1452092479533166597,plan nacional de vacunación,95,122,MISC,0.9996
1452092479533166597,covid-19,130,138,MISC,0.9998
1452092479533166597,bajaverapaz,142,153,LOC,1.0
1452092479533166597,yomevacuno,157,167,MISC,0.9967
1452092480833429507,covid19,24,31,MISC,0.9998
1452092480946536450,elpulso,0,7,ORG,0.9998
1452092480946536450,maría,35,40,LOC,0.6966
1452092481152167940,covid-19,23,31,MISC,0.9999
1452092481181474819,covid-19,12,20,MISC,0.9999
1452092481181474819,panamá,24,30,LOC,1.0
1452092481638592514,honduras,0,8,LOC,0.9999
1452092481638592514,sistema nacional de gestión de riesgo,86,123,ORG,0.9999
1452092481638592514,sinager,125,132,ORG,0.9999
1452092481655377927,méxico,9,15,LOC,0.9999
1452092481655377927,covid-19,63,71,MISC,0.9997
1452092482066518018,cotekin1,15,23,PER,0.918
1452092482066518018,oartaza,38,45,PER,0.5284
1452092482066518018,jugadoxchile,47,59,PER,0.3214
1452092482066518018,patrici15199453,76,91,PER,0.956
1452092482066518018,fnix41330175,93,105,PER,0.9852
1452092482066518018,farmaceuticoac1,122,137,PER,0.3457
1452092482066518018,sinovac,337,344,MISC,1.0
1452092482968186881,covid-19,49,57,MISC,0.9999
1452092483215691776,covid19,65,72,PER,0.7904
1452092483215691776,quédateencasa,104,117,MISC,0.9876
1452092483563819009,resistencia,0,11,LOC,0.9747
1452092483563819009,nayibbukele,61,72,ORG,0.8939
1452092484776087555,dralcapino,4,14,PER,0.8417
1452092484776087555,los choros,55,65,MISC,0.9996
1452092493496004610,coahuila,0,8,LOC,0.9999
1452092495802867713,departamento de justicia,3,27,ORG,0.9999
1452092495802867713,covid-19,88,96,MISC,0.9999
1452092495802867713,oficina de contabilidad del gobierno,110,146,ORG,0.9999
1452092495802867713,congreso,235,243,ORG,0.9999
1452092496289452038,oviedo,49,55,LOC,1.0
1452092496289452038,princesa de asturias,84,104,MISC,0.9999
1452092496289452038,marina abramović,107,123,PER,0.9999
1452092498344546311,diadelmedico medicos,0,20,MISC,0.9555
1452092498344546311,mexico,87,93,LOC,0.9999
1452092502559834115,afpespanol,4,14,ORG,0.9999
1452092502559834115,perú,16,20,LOC,1.0
1452092505349107717,monitor4t,0,9,MISC,0.997
1452092505349107717,covid-19,59,67,MISC,0.9999
1452092507836325889,ivermectina,60,71,MISC,0.9998
1452092507836325889,azitromicina,73,85,MISC,0.9999
1452092514324860930,san clemente,60,72,LOC,0.9999
1452092514324860930,covid-19,83,91,MISC,0.9998
1452092514324860930,san clemente,140,152,LOC,0.9999
1452092514324860930,maria rosario sevillano calero,154,184,PER,0.9763
1452092514324860930,santiago talavera luens,234,257,PER,0.9999
1452092515285442560,xochitlgalvez,4,17,PER,0.9903
1452092515285442560,méxico,81,87,LOC,1.0
1452092515721621512,efenoticias,4,15,ORG,0.9999
1452092515721621512,perú,17,21,LOC,1.0
1452092517906853891,am,4,6,ORG,0.9988
1452092517906853891,kiss,51,55,MISC,0.9854
1452092519047651330,delcyrodriguezv,4,19,PER,0.7322
1452092519047651330,covid19,95,102,ORG,0.9998
1452092520608014338,covid-19,130,138,MISC,0.9998
1452092523803971584,carlos,7,13,PER,0.6495
1452092523803971584,cdi,48,51,ORG,0.6147
1452092523803971584,leoperiodista,136,149,ORG,0.9993
1452092523803971584,trafficaracas,151,164,MISC,0.8532
1452092529281835014,dw,4,6,ORG,0.9966
1452092529281835014,perú,19,23,LOC,1.0
1452092529281835014,covid-19,48,56,MISC,0.9999
1452092529294331905,plan de vacunación masiva,0,25,MISC,0.9989
1452092529294331905,covid-19,99,107,MISC,0.9998
1452092536428941312,alejand83201361,4,19,PER,0.9987
1452092536428941312,unmejorpaís,108,119,MISC,0.9918
1452092536428941312,covid19,124,131,MISC,0.9998
1452092542183374853,caroexpress,4,15,ORG,0.9883
1452092543353724932,yeidckol,4,12,ORG,0.9564
1452092543353724932,covid19,59,66,MISC,0.9997
1452092546482638850,darvinsonrojas,4,18,PER,0.9802
1452092546482638850,covid-19,47,55,MISC,0.9998
1452092546482638850,venezuela,59,68,LOC,1.0
1452092546482638850,república,124,133,ORG,0.9985
1452092546482638850,delc,135,139,PER,0.8712
1452092550454685697,sinaloa,3,10,LOC,1.0
1452092550454685697,covid-19,46,54,MISC,0.9998
1452092552967081987,covid-19,18,26,MISC,0.9998
1452092552967081987,youtube,80,87,ORG,0.7732
1452092552996429825,elgatopolitico,4,18,ORG,0.5455
1452092552996429825,ops,35,38,ORG,0.9998
1452092552996429825,covid,66,71,PER,0.9543
1452092552996429825,4t,78,80,MISC,0.9976
1452092553550049283,france24,4,12,ORG,1.0
1452092553550049283,pfizer,17,23,ORG,0.9999
1452092554254565381,mrcapacho,4,13,PER,0.9949
1452092554254565381,austria,15,22,ORG,0.9996
1452092555001311237,digital media championship,22,48,MISC,0.9999
1452092555001311237,knockouts,69,78,ORG,0.7906
1452092555001311237,jordynne grace,80,94,PER,0.9997
1452092555001311237,impact,112,118,MISC,0.9999
1452092555001311237,boundforglory,158,171,MISC,0.9987
1452092562467180546,españa,29,35,LOC,1.0
1452092563792531460,europa,30,36,LOC,1.0
1452092568033009673,san diego,6,15,LOC,0.982
1452092568033009673,megacable cerveza,25,42,ORG,0.9999
1452092568033009673,corona,57,63,ORG,0.9997
1452092571182845953,especialvpitv,0,13,MISC,0.9976
1452092571182845953,venezuela,32,41,LOC,1.0
1452092574685179904,valienteguerre1,4,19,PER,0.8026
1452092574685179904,venezuela,21,30,LOC,0.9888
1452092576228589571,maria,4,9,PER,0.9133
1452092576228589571,malpicap,10,18,LOC,0.9557
1452092576228589571,covid-19,46,54,MISC,0.9999
1452092576228589571,venezuela,56,65,LOC,0.9999
1452092581471559682,luchaalmada,4,15,ORG,0.9903
1452092581471559682,vicepdta,23,31,ORG,0.9993
1452092581471559682,delcyrodriguezv,34,49,PER,0.5884
1452092583828672514,caracas,141,148,LOC,0.9999
1452092583828672514,reina de la corona,156,174,LOC,0.8732
1452092583828672514,el avila,178,186,LOC,0.5986
1452092584130752516,covid19,82,89,MISC,0.9991
1452092584667537416,upr,60,63,ORG,1.0
1452092584667537416,cuba,64,68,ORG,0.9705
1452092584667537416,centro de enseñanza superior,71,99,ORG,0.9977
1452092590443089923,danto,4,9,PER,0.9458
1452092590443089923,la reyna avon,14,27,LOC,0.6644
1452092590992543750,asiesmonterrey,4,18,ORG,0.7166
1452092590992543750,bbva,72,76,ORG,1.0
1452092594264190977,pableostos,4,14,MISC,0.3792
1452092594264190977,covid19,99,106,MISC,0.9999
1452092595673440264,migueldiazok1,4,17,PER,0.9997
1452092595673440264,fauci,38,43,PER,0.9999
1452092596172378118,méxico,0,6,LOC,1.0
1452092596172378118,covid-19,32,40,MISC,0.9999
1452092598085197824,lademajagua,4,15,ORG,0.9824
1452092598085197824,división,86,94,MISC,0.9732
1452092598085197824,agustín peña torres,95,114,PER,0.9984
1452092598085197824,comité cent,128,139,ORG,0.9851
1452092599746154498,rubengluengas,4,17,PER,0.2538
1452092599746154498,cdc,36,39,ORG,0.9998
1452092600786227205,mexico magico,0,13,MISC,0.9999
1452092604921917441,sofiagu17148864,4,19,PER,0.9271
1452092604921917441,buen gobierno sandinista,24,48,ORG,0.9979
1452092604921917441,ministerio de salud,62,81,ORG,0.9999
1452092604921917441,vacunación voluntaria contra,111,139,MISC,0.6958
1452092606486286336,diegomauricioxo,4,19,PER,0.9987
1452092613331456006,cnstme,4,10,ORG,0.9999
1452092613331456006,oaxaca,32,38,LOC,1.0
1452092613331456006,istmo,42,47,MISC,0.9997
1452092614266785794,clinaliciaare,4,17,ORG,0.9297
1452092614266785794,salvador,68,76,MISC,0.9996
1452092614266785794,covidー19,93,101,MISC,0.9999
1452092617357934596,cnnee,4,9,ORG,1.0
1452092617357934596,covid-19,41,49,MISC,0.8514
1452092617357934596,fauci,106,111,PER,0.9998
1452092619023163392,nicalindalinda,4,18,PER,0.4245
1452092619023163392,bambú,101,106,LOC,0.9878
1452092619023163392,tortuguero,113,123,LOC,0.9995
1452092619023163392,caribe sur,125,135,LOC,0.9999
1452092620159782916,msalnacion,46,56,MISC,0.7113
1452092620159782916,utis,158,162,MISC,0.8596
1452092620159782916,nación,171,177,ORG,0.9984
1452092626598043648,elamerican,4,14,ORG,0.86
1452092626598043648,fauci,23,28,PER,0.9999
1452092626598043648,francis collins,37,52,PER,0.9996
1452092626598043648,congreso,65,73,ORG,0.9999
1452092626598043648,institutos nacionales de salud,82,112,ORG,0.9999
1452092629106282496,hasta cuando dios,0,17,MISC,0.9236
1452092629580189696,juanjromero,4,15,PER,0.6608
1452092632193196039,mippcivzla,4,14,ORG,0.8311
1452092632193196039,plan de vacunación,36,54,MISC,0.8018
1452092632193196039,covi,135,139,MISC,0.9997
1452092643601752064,m,138,139,PER,0.9949
1452092645183041537,arturoerdely,4,16,PER,0.9995
1452092645183041537,covid19mx,18,27,MISC,0.9989
1452092645183041537,excesodemortalidad,43,61,MISC,0.9421
1452092645183041537,ssalud,104,110,ORG,0.9995
1452092647779311620,silvioravel,4,15,ORG,0.4373
1452092649318518789,samuelzacariasx,1,16,PER,0.9997
1452092650723610627,sosnicaragua,14,26,ORG,0.997
1452092650723610627,nicaragua,30,39,LOC,1.0
1452092650723610627,covid-19,75,83,MISC,0.9999
1452092651298295809,wardy,20,25,PER,0.9997
1452092651298295809,solís,46,51,PER,0.9998
1452092651298295809,covid,75,80,PER,0.9992
1452092654783713286,cubacooperaveg,4,18,ORG,0.9891
1452092654783713286,covid-19,99,107,MISC,0.9998
1452092656914403329,carnetdlapatria,4,19,ORG,0.9993
1452092656914403329,gobierno bolivariano,33,53,ORG,0.9999
1452092656914403329,covid,132,137,MISC,0.9948
1452092661310103559,ynditorregrosa,4,18,PER,0.9573
1452092661310103559,rafaellacava10,21,35,PER,0.9916
1452092661310103559,covid,61,66,MISC,0.976
1452092661951782920,noalpasedemovilidad,188,207,MISC,0.9272
1452092661951782920,franjaelectoral,209,224,MISC,0.4715
1452092663126118400,venezuela,0,9,LOC,1.0
1452092666787794947,guanambi,0,8,LOC,1.0
1452092670386466816,donaldofwallst,4,18,PER,0.9969
1452092670386466816,gobierno español,23,39,ORG,0.9999
1452092670386466816,covid,108,113,ORG,0.9999
1452092672970268677,mperezirazusta,4,18,ORG,0.7788
1452092672970268677,rebrote de,20,30,MISC,0.6948
1452092687629398016,oye897,4,10,PER,0.7299
1452092687629398016,lalisa,97,103,PER,0.9989
1452092691597209602,javier,4,10,PER,0.666
1452092691597209602,cb,12,14,ORG,0.73
1452092693794930689,despacho505,4,15,ORG,0.9614
1452092693794930689,nicaragua,17,26,LOC,1.0
1452092693794930689,observatorioni,33,47,ORG,0.6679
1452092694340136965,cnnchile,4,12,ORG,0.9994
1452092694340136965,covid-19,120,128,MISC,0.9999
1452092697121001473,emeequis,4,12,ORG,0.9971
1452092697121001473,covid19,46,53,MISC,0.9943
1452092697121001473,méxico,57,63,LOC,1.0
1452092700786892801,przprdct,1,9,ORG,0.9633
1452092700786892801,luischicott,11,22,PER,0.7752
1452092700786892801,españa,26,32,LOC,1.0
1452092700786892801,covid,84,89,MISC,0.9991
1452092708210847751,pilarrmontalban,4,19,PER,0.5164
1452092708210847751,covid,94,99,MISC,0.9999
1452092708210847751,premio princesa de as,118,139,MISC,0.9998
1452092711448760323,sakuravandalico,4,19,PER,0.6653
1452092711448760323,daniel ortega,81,94,PER,1.0
1452092711448760323,covid,118,123,MISC,0.9665
1452092711448760323,honduras,127,135,LOC,0.965
1452092711876665345,emeaerree,4,13,ORG,0.4766
1452092711876665345,mita,18,22,PER,0.5278
1452092711876665345,sputnik,34,41,MISC,0.9999
1452092712472154112,delcy rodríguez,33,48,PER,0.9999
1452092712472154112,bolívar,119,126,LOC,0.9997
1452092714070290432,enlaucab,4,12,ORG,0.9877
1452092716477714433,sinembargomx,4,16,ORG,0.9037
1452092716477714433,secretaría de salud de méxico,21,50,ORG,0.9999
1452092716477714433,covid-19,85,93,MISC,0.9998
1452092725424238596,plan de vacunación masiva,0,25,MISC,0.9996
1452092725424238596,covid-19,99,107,MISC,0.9998
1452092725424238596,abuelacata2,110,121,PER,0.9407
1452092727294717956,vicentefoxque,4,17,PER,0.9991
1452092727294717956,guatemala,22,31,LOC,1.0
1452092727294717956,covid-19,99,107,MISC,0.9999
1452092732130856960,krmen99823637,4,17,PER,0.7339
