Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1444829623561293825,méxico,4,10,LOC,1.0
1444829624291282945,estadosunidos,0,13,LOC,0.9227
1444829624291282945,covid19,66,73,MISC,0.9999
1444829624291282945,universidad johns hopkins,99,124,ORG,0.9999
1444829624291282945,variantedelta,157,170,MISC,0.6178
1444829624299520002,euserviciopúblico,0,17,ORG,0.7703
1444829624299520002,josé rafael ramírez,34,53,PER,0.9999
1444829624299520002,omeprazol,141,150,MISC,0.9964
1444829624299520002,solución,157,165,MISC,0.7693
1444829624299520002,ceftriaxone,172,183,MISC,0.9774
1444829625486495746,argentina,68,77,LOC,1.0
1444829626333806593,los libertadores,42,58,MISC,0.9979
1444829626333806593,coronavirus,82,93,MISC,0.9999
1444829626333806593,chile,97,102,LOC,1.0
1444829626333806593,víaschile,133,142,MISC,0.999
1444829627327959047,pcr,19,22,MISC,0.999
1444829627327959047,uestvchile,236,246,ORG,0.9982
1444829636072980484,rio de janeiro,14,28,LOC,0.9999
1444829636072980484,eduardo paes,30,42,PER,0.9998
1444829640305135616,solchi1986,4,14,PER,0.991
1444829640305135616,ministerio de salud,44,63,ORG,0.9999
1444829654175686656,neuquén,12,19,LOC,0.997
1444829663684136964,latinus,4,11,MISC,0.9531
1444829663684136964,us,12,14,MISC,0.7879
1444829663684136964,méxico,83,89,LOC,1.0
1444829663684136964,the lancet,97,107,ORG,0.9999
1444829663684136964,covid19 coronavirus latinus,109,136,MISC,0.8875
1444829664523046916,conciliaflores,4,18,ORG,0.6307
1444829664523046916,gobierno bolivariano,32,52,ORG,0.7622
1444829687776223233,solchi1986,4,14,PER,0.991
1444829687776223233,ministerio de salud,44,63,ORG,0.9999
1444829692998135812,dolartoday,4,14,ORG,0.7873
1444829692998135812,miami diario,87,99,ORG,0.9998
1444829711947948042,méxico,6,12,LOC,0.9998
1444829717425709060,flmirones,4,13,PER,0.9569
1444829717425709060,mironews,15,23,MISC,0.9995
1444829717425709060,wuhan,92,97,LOC,0.9995
1444829717425709060,ee,136,138,ORG,0.9998
1444829725856239627,reporteya,4,13,ORG,0.9998
1444829725856239627,coronavirus,20,31,MISC,0.5137
1444829725856239627,venezuela,32,41,LOC,0.9996
1444829725856239627,ejecutiva,57,66,ORG,0.9917
1444829725856239627,delcy rodriguez,67,82,PER,0.9999
1444829759293198338,covid 19,18,26,MISC,0.7776
1444829791778136065,maxitassi,4,13,ORG,0.8878
1444829791778136065,argentina,51,60,LOC,1.0
1444829819238293508,cuidados intensivos,74,93,MISC,0.9997
1444829819238293508,harvard,119,126,MISC,0.6448
1444829819238293508,uruguay,145,152,LOC,0.9998
1444829819238293508,covid19,238,245,MISC,0.9999
1444829837517070336,dw,4,6,ORG,0.9932
1444829837517070336,eeuu,57,62,LOC,0.9999
1444829837517070336,washington,117,127,LOC,0.9999
1444829844328566788,coronavirus,41,52,MISC,0.9981
1444829844328566788,argentina,56,65,LOC,1.0
1444829865073598464,mianrey,4,11,ORG,0.9887
1444829865073598464,reino unido,16,27,LOC,1.0
1444829920731992066,eluniversal,4,15,ORG,0.874
1444829920731992066,euserviciopúblico,17,34,ORG,0.9707
1444829920731992066,josé rafael ramírez,51,70,PER,0.9999
1444829962964455425,maxitassi,4,13,ORG,0.8878
1444829962964455425,argentina,51,60,LOC,1.0
1444829967590756356,maxitassi,4,13,ORG,0.8878
1444829967590756356,argentina,51,60,LOC,1.0
1444829970585505792,eluniversal,4,15,ORG,0.874
1444829970585505792,euserviciopúblico,17,34,ORG,0.9707
1444829970585505792,josé rafael ramírez,51,70,PER,0.9999
1444830006400720900,ezshabot,4,12,ORG,0.8829
1444830006400720900,méxico,55,61,LOC,1.0
1444830007583461377,alertanews24,4,16,ORG,0.8711
1444830007583461377,🇸🇦,18,20,LOC,0.9909
1444830007583461377,coronavirus,31,42,LOC,0.9967
1444830007583461377,ministerio de salud,47,66,ORG,0.9993
1444830007583461377,cov,136,139,MISC,0.9999
1444830010129408001,latinus_us,4,14,ORG,0.8337
1444830010129408001,méxico,16,22,LOC,0.9999
