Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1454161113482858497,justintrudeau,61,74,PER,0.9983
1454161113482858497,convención de salud pública global,100,134,MISC,0.9998
1454161113482858497,vacunarnuestromundo,213,232,MISC,0.9985
1454161113482858497,covid19,233,240,MISC,0.9907
1454161113482858497,ahf,241,244,MISC,0.9454
1454161113482858497,g20,245,248,MISC,0.9051
1454161113482858497,liberenlaspatentes,249,267,MISC,0.9996
1454161113516445701,semana del desarrollo sostenible 2021,25,62,MISC,0.9974
1454161113516445701,servicios de salud zona b,84,109,MISC,0.9736
1454161113516445701,servicios de salud,127,145,MISC,0.9998
1454161113516445701,fernando huerta,167,182,PER,0.9999
1454161113516445701,covid-19,219,227,MISC,0.9998
1454161113516445701,puebla,231,237,LOC,1.0
1454161113571078146,oramed,32,38,ORG,0.9999
1454161113571078146,sudáfrica,66,75,LOC,0.9976
1454161113571078146,covid-19,152,160,MISC,0.9999
1454161113571078146,oravax,179,185,MISC,0.9999
1454161113650761733,g20org,14,20,ORG,0.9996
1454161113650761733,narendramodi,23,35,PER,0.9965
1454161113650761733,potus,37,42,ORG,0.9999
1454161113650761733,scottmorrisonmp,44,59,PER,0.9911
1454161113650761733,justintrudeau,61,74,PER,0.9984
1454161113650761733,convención de salud pública global,100,134,MISC,0.9998
1454161113650761733,vacunarnuestromundo,213,232,MISC,0.998
1454161113650761733,covid19,233,240,MISC,0.9925
1454161113650761733,ahf,241,244,MISC,0.9537
1454161113650761733,g20,245,248,MISC,0.9141
1454161113650761733,liberenlaspatentes,249,267,MISC,0.9997
1454161113671614465,junta de andalucía,24,42,ORG,0.9999
1454161113671614465,covid19,63,70,MISC,0.9999
1454161113671614465,sanjuandelpuerto,74,90,LOC,0.9999
1454161113671614465,ayuntamiento,160,172,ORG,0.9999
1454161113671614465,sanjuanresponsable,208,226,MISC,0.7693
1454161113671614465,estevirusloparamosunidos,228,252,MISC,0.9997
1454161113789210633,isaraa,4,10,ORG,0.9715
1454161113789210633,cece,38,42,PER,0.9998
1454161113789210633,aytaç,44,49,PER,0.9999
1454161115315781637,méxico,3,9,LOC,0.9996
1454161115315781637,covid-19,57,65,MISC,0.6704
1454161115395633154,covid-19,74,82,MISC,0.9999
1454161115395633154,lasemanaenbreve,133,148,MISC,0.8104
1454161115395633154,zimat,169,174,ORG,0.74
1454161115395633154,covid-19,192,200,MISC,0.9999
1454161115575816193,covid19,108,115,MISC,0.9999
1454161115575816193,enturostrolahistoria,164,184,MISC,0.942
1454161115961774089,g20org,14,20,ORG,0.9996
1454161115961774089,narendramodi,23,35,PER,0.9964
1454161115961774089,potus,37,42,ORG,0.9999
1454161115961774089,scottmorrisonmp,44,59,PER,0.983
1454161115961774089,justintrudeau,61,74,PER,0.9982
1454161115961774089,convención de salud pública global,100,134,MISC,0.9998
1454161115961774089,vacunarnuestromundo,213,232,MISC,0.9988
1454161115961774089,covid19,233,240,MISC,0.9924
1454161115961774089,ahf,241,244,MISC,0.9525
1454161115961774089,g20,245,248,MISC,0.9144
1454161115961774089,liberenlaspatentes,249,267,MISC,0.9997
1454161116125356038,covid19,35,42,MISC,0.9998
1454161116125356038,fiscalía general de justicia del estado de tamaulipas,47,100,ORG,0.9998
1454161116129476608,teatro nacional de san salvador,42,73,LOC,0.9984
1454161116129476608,monumento nacional,75,93,MISC,0.9996
1454161116129476608,covid19,204,211,MISC,0.9996
1454161116427259906,covid -19,60,69,MISC,0.9924
1454161116427259906,guárico,84,91,MISC,0.9963
1454161116427259906,enturostrolahistoria expoguárico,92,124,MISC,0.9987
1454161116758790150,quintana roo,0,12,LOC,0.9999
1454161116758790150,carlosjoaquin,73,86,PER,0.7888
1454161116871884802,rquiroga777,4,15,PER,0.9147
1454161116926447617,covid19,26,33,MISC,0.9998
1454161116926447617,canarias,56,64,LOC,1.0
1454161116926447617,tenerife,111,119,LOC,1.0
1454161116951498757,pekín,35,40,LOC,1.0
1454161116951498757,china,155,160,LOC,0.9997
1454161116993515520,méxico,0,6,LOC,0.9999
1454161116993515520,méxico,36,42,LOC,1.0
1454161116993515520,covid-19,106,114,MISC,0.9999
1454161117270347776,covid19,73,80,ORG,0.614
1454161117270347776,cuídatemás,82,92,MISC,0.9766
1454161117270347776,pontevivo,94,103,MISC,0.9426
1454161117270347776,juntossaldremosadelante,104,127,MISC,0.9842
1454161117375184901,covid-19,47,55,MISC,0.9999
1454161117375184901,colombia,59,67,LOC,1.0
1454161117526192132,guatemala,35,44,LOC,1.0
1454161117526192132,el salvador,46,57,LOC,1.0
1454161117526192132,honduras,60,68,LOC,1.0
1454161117526192132,cambioclimático,96,111,MISC,0.9999
1454161117526192132,covid19,129,136,MISC,0.9999
1454161117526192132,faoenespanol,142,154,ORG,0.8706
1454161117572382724,entérategto,0,11,MISC,0.997
1454161119480885257,covid-19,44,52,MISC,0.9999
1454161120093167620,g20org,14,20,ORG,0.9996
1454161120093167620,narendramodi,23,35,PER,0.9952
1454161120093167620,potus,37,42,ORG,0.9999
1454161120093167620,scottmorrisonmp,44,59,PER,0.9911
1454161120093167620,justintrudeau,61,74,PER,0.9985
1454161120093167620,convención de salud pública global,100,134,MISC,0.9998
1454161120093167620,vacunarnuestromundo,213,232,MISC,0.9976
1454161120093167620,covid19,233,240,MISC,0.9901
1454161120093167620,ahf,241,244,MISC,0.9338
1454161120093167620,g20,245,248,MISC,0.8838
1454161120093167620,liberenlaspatentes,249,267,MISC,0.9996
1454161120307126274,covid-19,0,8,MISC,0.9993
1454161120307126274,cdmx,10,14,ORG,0.9999
1454161120395202562,lopezobrador,54,66,PER,0.9703
1454161120395202562,covid19,178,185,MISC,0.9999
1454161120659398657,opsoms,4,10,ORG,0.9994
1454161120659398657,covid19,87,94,MISC,0.9999
1454161122538532866,claudiashein,4,16,PER,0.7775
1454161122538532866,ciudad,58,64,LOC,0.9985
1454161123582914571,agenciaamim,1,12,ORG,0.9562
1454161123582914571,enriquealfaror,14,28,PER,0.9993
1454161123582914571,pablolemusn,30,41,PER,0.9972
1454161123582914571,zona3noticias,43,56,ORG,0.9553
1454161123582914571,av,70,72,MISC,0.6529
1454161123582914571,revolución,74,84,LOC,0.5155
1454161123582914571,degollado,101,110,MISC,0.7832
1454161123582914571,ramón corona,113,125,LOC,0.697
1454161123582914571,av,172,174,MISC,0.929
1454161123582914571,revolución,176,186,MISC,0.833
1454161123582914571,16 de sept,201,212,MISC,0.9822
1454161126325882885,covid,27,32,MISC,0.7564
1454161128620273664,sebasrhp1,4,13,PER,0.6672
1454161129047932928,tvn,16,19,ORG,0.9999
1454161129236844545,redradiove,4,14,ORG,0.9956
1454161129236844545,amanda dudamel,101,115,PER,0.9999
1454161130486632451,díademuertos,0,12,MISC,0.8674
1454161130486632451,covid19,17,24,MISC,0.9996
1454161132562812934,alcocer,36,43,PER,0.9993
1454161132562812934,gatell,63,69,PER,0.9996
1454161132562812934,covid-19,148,156,MISC,0.9999
1454161133921869829,hlgatell,4,12,ORG,0.9999
1454161133921869829,plan nacional de vacunación,81,108,MISC,0.9998
1454161133921869829,covid19,116,123,MISC,0.9998
1454161136874622976,vtvcanal8,4,13,ORG,0.9971
1454161136874622976,envideo,15,22,MISC,0.9963
1454161136874622976,covid-19,25,33,MISC,0.9991
1454161136874622976,venezuela,36,45,LOC,0.9999
1454161136874622976,enturostro,127,137,MISC,0.999
1454161139575758850,yoanisanchez,4,16,PER,0.5327
1454161139575758850,soscuba,89,96,MISC,0.9908
1454161143832928267,ed sheeran,21,31,PER,0.9998
1454161143832928267,covid,85,90,MISC,0.9991
1454161143879061511,alejandrogilf,4,17,PER,0.9987
1454161144139194370,covid-19,75,83,MISC,0.9999
1454161146605412352,felipecalderon,4,18,PER,0.9989
1454161146605412352,covi,135,139,MISC,0.9865
1454161146613833733,china,7,12,ORG,0.6038
1454161147414855681,ahope71,4,11,ORG,0.5885
1454161148362641412,julio toledo,1,13,PER,0.9946
1454161151449878529,cristiangt,5,15,ORG,0.5617
1454161151449878529,mides,63,68,ORG,0.9993
1454161151902633985,fjespinosa,4,14,ORG,0.9791
1454161151902633985,ssalud,85,91,ORG,0.8707
1454161151902633985,mx,92,94,ORG,0.8919
1454161151902633985,covid-19,126,134,MISC,0.9999
1454161152288739331,felipecalderon,4,18,PER,0.9989
1454161152288739331,covi,135,139,MISC,0.9865
1454161152771072006,lajornadaonline,4,19,ORG,0.6254
1454161152771072006,videoslajornada,21,36,MISC,0.8251
1454161152771072006,covid19,108,115,MISC,0.9999
1454161153190412299,semana binacional de salud 2021,23,54,MISC,0.9996
1454161153190412299,vacunación,87,97,MISC,0.6092
1454161153190412299,vacunate,98,106,MISC,0.9523
1454161153190412299,gripe,114,119,MISC,0.9452
1454161153190412299,covid,122,127,MISC,0.9972
1454161154352336901,kiss,15,19,MISC,0.9977
1454161154352336901,covid-19,74,82,MISC,0.9999
1454161154624868356,drpacomoreno1,73,86,PER,0.9997
1454161154624868356,covid,123,128,MISC,0.9829
1454161154624868356,vamosporunmejorinvierno,184,207,MISC,0.9996
1454161155983691776,suomisoviet,4,15,ORG,0.9992
1454161157791657993,gnb,4,7,ORG,0.9998
1454161157791657993,antidrogas1,8,19,MISC,0.912
1454161157791657993,covid-19,129,137,MISC,0.9999
1454161160333365258,frayjosepho,28,39,PER,0.9689
1454161160333365258,covid,170,175,MISC,0.9994
1454161160362774539,canada,6,12,ORG,0.9995
1454161160874430472,gob,4,7,ORG,0.9987
1454161160874430472,guarico,8,15,PER,0.9999
1454161160874430472,covid,77,82,MISC,0.9835
1454161160874430472,19,84,86,MISC,0.8228
1454161160874430472,guárico enturostrolahistoria expog,101,135,MISC,0.6573
1454161161423892489,baja california,11,26,LOC,0.9246
1454161164968120330,mi reina,28,36,MISC,0.993
1454161165391650816,sinlinea,4,12,ORG,0.9999
1454161165391650816,amlo,28,32,PER,0.9945
1454161165391650816,marcelo ebrard,42,56,PER,1.0
1454161165391650816,covid-19,89,97,MISC,0.9966
1454161165391650816,honoraquienhonormerece,98,120,MISC,0.9937
1454161169518895104,larepublica,4,15,ORG,0.9974
1454161169518895104,covid-19,53,61,MISC,0.9998
1454161170903019526,drchavezdiaz,4,16,PER,0.9999
1454161170903019526,covid19,77,84,MISC,0.9999
1454161170903019526,méxico,88,94,LOC,1.0
1454161172408803329,jenarovillamil,4,18,PER,0.9671
1454161172408803329,gobierno,62,70,ORG,0.9939
1454161172408803329,claudiashein,72,84,PER,0.8537
1454161173537083399,diegoarcos14,4,16,PER,0.9979
1454161173537083399,jonathan martinetti,43,62,PER,0.9998
1454161174547869701,albernap,4,12,ORG,0.9979
1454161174547869701,cop26,17,22,MISC,0.9564
1454161174547869701,conferencia de las naciones unidas,24,58,MISC,0.9552
1454161174547869701,timo climático,65,79,MISC,0.9999
1454161176749821957,cascallarespj,4,17,ORG,0.786
1454161176749821957,paula,26,31,PER,0.9976
1454161176749821957,owen,34,38,PER,0.9983
1454161176749821957,covid,133,138,MISC,0.9998
1454161178016497664,rideretw,4,12,ORG,0.5828
1454161178490544130,deltaage,53,61,MISC,1.0
1454161181061623809,45uea,4,9,ORG,0.9997
1454161181061623809,covid-19,119,127,MISC,0.9999
1454161182135304196,churdytoledo,4,16,PER,0.854
1454161182135304196,nelsonbocaranda,19,34,PER,0.9521
1454161182135304196,bloomberg,36,45,ORG,0.9999
1454161183175553025,covid19,25,32,MISC,0.9999
1454161183175553025,fundación,37,46,ORG,0.9999
1454161183175553025,unescomexico,158,170,ORG,0.9999
1454161183372632070,gnusmastw,4,13,ORG,0.8799
1454161183372632070,haruo ozaki,15,26,PER,0.9999
1454161183372632070,asociación médica de tokio,44,70,ORG,0.9999
1454161183385268232,cpnacionales,0,12,MISC,0.9973
1454161183385268232,elsalvador,82,92,LOC,0.9734
1454161183385268232,americalatina,137,150,LOC,0.5462
1454161183385268232,cidgallup,178,187,ORG,0.9998
1454161183712415757,europapress,4,15,ORG,0.9996
1454161183712415757,china,17,22,ORG,0.9013
1454161183712415757,heihe,63,68,LOC,0.9998
1454161183712415757,rusia,94,99,LOC,0.9992
1454161184316350466,lopezobrador,1,13,PER,0.7498
1454161185830473729,covid19,89,96,MISC,0.9999
1454161185830473729,sincelejo,100,109,LOC,0.9999
1454161186807631874,msaludpy,4,12,ORG,0.9618
1454161186807631874,eñevakunáke,14,25,MISC,0.9944
1454161186807631874,primeradosis,28,40,MISC,0.9997
1454161186807631874,covid19,48,55,MISC,0.9999
1454161187252359168,covid19,77,84,MISC,0.9998
1454161187252359168,enturostrolahistoria,126,146,MISC,0.9893
1454161190830084107,enfrontera,4,14,ORG,0.9999
1454161190830084107,covid-19,61,69,MISC,0.9996
1454161190830084107,gob,133,136,ORG,0.9999
1454161193359314953,delegación metropolitana,12,36,ORG,0.9999
1454161193359314953,covid-19,75,83,MISC,0.9998
1454161193610977289,poderpopular,17,29,MISC,0.8401
1454161193610977289,raúl,39,43,PER,0.9999
1454161193610977289,7mo período,50,61,MISC,0.8882
1454161193610977289,asambleacuba,63,75,MISC,0.839
1454161193610977289,diazcanelb,86,96,PER,0.9979
1454161193610977289,cuba,98,102,LOC,0.9993
1454161193610977289,covid,131,136,MISC,0.9998
1454161196668624900,florida,0,7,ORG,0.999
1454161196668624900,biden,18,23,PER,0.9999
1454161196668624900,covid-19,60,68,MISC,0.9999
1454161197377495042,españa,16,22,LOC,1.0
1454161197377495042,valtonyc,36,44,PER,0.9999
1454161197377495042,juan carlos i,68,81,PER,0.9998
1454161197377495042,bélgica,99,106,LOC,1.0
1454161197377495042,tc,131,133,ORG,0.9999
1454161197838839811,costarica,3,12,LOC,0.9998
1454161199227195399,eeuu,16,21,LOC,0.9999
1454161199227195399,covid-19,53,61,MISC,0.9999
1454161199805894659,la3,4,7,ORG,0.9997
1454161199805894659,carabobo,18,26,LOC,0.9999
1454161199805894659,covid-19,64,72,MISC,0.9994
1454161199805894659,enturostrolahistoria,86,106,MISC,0.9999
1454161199805894659,handsoffalexsaab,107,123,MISC,0.9996
1454161200397398019,hectorrossete,4,17,PER,0.9997
1454161200397398019,covid-19,35,43,MISC,0.9998
1454161201571803140,ikea,54,58,ORG,0.9998
1454161201571803140,ingka group,196,207,ORG,0.9999
1454161202318397444,pongoelhombro,0,13,MISC,0.3791
1454161202318397444,covid-19,59,67,MISC,0.9999
1454161202553184256,semaforocovidgalicia,3,23,MISC,0.9989
1454161202553184256,pontevedra,79,89,LOC,1.0
1454161202553184256,ia14,123,127,MISC,0.9996
1454161202553184256,pontevedra,135,145,LOC,1.0
1454161202553184256,galicia,149,156,LOC,1.0
1454161203375312903,carolinesandini,4,19,PER,0.9986
1454161203375312903,covid19,75,82,MISC,0.9999
1454161203375312903,vacunandosepuebloquev,117,138,MISC,0.9995
1454161206722318338,saludmadrid,18,29,ORG,0.538
1454161206722318338,covid,60,65,MISC,0.9999
1454161212367835140,mileydivaldes,4,17,PER,0.9992
1454161212367835140,heberferón,19,29,MISC,0.999
1454161212367835140,sars-cov-2,65,75,MISC,0.9997
1454161212367835140,estudio clínico esperanza,80,105,MISC,0.9999
1454161212766408708,maecgob,4,11,ORG,0.9999
1454161212766408708,jmalbares,26,35,PER,0.7059
1454161212766408708,canciller,68,77,PER,0.8856
1454161212766408708,pedrobrologt,79,91,PER,0.9905
1454161213072494598,antelaopiniónpública,48,68,MISC,0.9982
1454161213072494598,covidー19,73,81,MISC,0.9991
1454161213072494598,huachicoleo,84,95,MISC,0.9991
1454161213072494598,odebrecht,98,107,ORG,0.7775
1454161213072494598,laestafamaestra,110,125,MISC,0.9998
1454161213072494598,publicidadoficial,128,145,MISC,0.9424
1454161213072494598,liga,233,237,MISC,0.7556
1454161213529657356,elgatopolitico,4,18,ORG,0.5992
1454161213529657356,parentodo,21,30,MISC,0.9999
1454161213529657356,amlo,33,37,PER,0.9999
1454161214788055043,covid19,46,53,MISC,0.9999
1454161214788055043,aeropuerto internacional de el salvador,61,100,LOC,0.9997
1454161214788055043,pfizer,168,174,ORG,0.9997
1454161214788055043,ministro de,180,191,PER,0.8246
1454161214788055043,saludsv,193,200,PER,0.2971
1454161214788055043,franalabi,203,212,PER,0.9361
1454161216037871620,méxico,0,6,LOC,0.9977
1454161216037871620,covid-19,74,82,MISC,0.9994
1454161216692269063,diputadospan,4,16,ORG,0.4303
1454161216692269063,ciudad de m,128,139,LOC,0.9999
1454161217396826115,españa,117,123,LOC,0.9815
1454161217434669058,sigmaairemanager,77,93,MISC,0.9998
1454161217434669058,controladormaestro sam 40,194,220,MISC,0.9998
1454161217434669058,covid 19,238,246,MISC,0.9999
1454161218093080576,mercalcarabobo,4,18,ORG,0.7108
1454161218093080576,jornadas de desinfección,32,56,MISC,0.8812
1454161218093080576,centro de empaquetado de alimentos,63,97,LOC,0.9999
1454161218093080576,clap guacara,107,119,LOC,0.7168
1454161218093080576,ba,137,139,MISC,0.9855
1454161219393409029,covid-19,30,38,MISC,0.9998
1454161219393409029,presidencia pro-tempore de la celac,61,96,ORG,0.9283
1454161219393409029,méxico,98,104,LOC,0.885
1454161219393409029,cepal,119,124,ORG,0.9999
1454161219393409029,plan de autosuficiencia sanitaria,128,161,MISC,0.9999
1454161220651597831,covid-19,75,83,MISC,0.9999
1454161221087756288,apple,0,5,ORG,0.9997
1454161221087756288,microsoft,79,88,ORG,0.9999
1454161222056747009,vicevenezuela,4,17,ORG,0.999
1454161222056747009,covid19,75,82,MISC,0.9999
1454161224221044740,covid-19,54,62,MISC,0.9998
1454161226553085955,bill ackman,68,79,PER,0.9995
1454161226553085955,pershing square capital management,101,135,ORG,0.9999
1454161226553085955,covid,207,212,MISC,0.9995
1454161226553085955,earn2trade,260,270,ORG,0.83
1454161227614199808,eclesiástico   1,1,17,MISC,0.9855
1454161227614199808,biblia,106,112,MISC,0.9828
1454161228415262729,sanidadgobcan,4,17,ORG,0.9987
1454161228415262729,sanidad,20,27,MISC,0.6697
1454161228415262729,covid19,49,56,MISC,0.9997
1454161231313526785,lavanguardia,4,16,ORG,0.9867
1454161231313526785,hipra,115,120,ORG,0.9483
1454161231313526785,cdti,134,138,ORG,0.9998
1454161235403067392,cruzrojaecuador,1,16,ORG,0.8608
1454161235403067392,cruzrojamanabi,18,32,ORG,0.9947
1454161235403067392,nanotecnología,154,168,MISC,0.9817
1454161235403067392,covid 19,194,202,MISC,0.9958
1454161237378469900,felipecalderon,4,18,PER,0.9989
1454161237378469900,covi,135,139,MISC,0.9865
1454161244269711361,oms,0,3,ORG,0.9999
1454161244269711361,g20,25,28,ORG,0.9979
1454161244269711361,onu,100,103,ORG,1.0
1454161244269711361,covid-19,169,177,MISC,0.9999
1454161246593470473,españa,16,22,LOC,1.0
1454161246593470473,valtonyc,36,44,PER,0.9999
1454161246593470473,juan carlos i,68,81,PER,0.9998
1454161246593470473,bélgica,99,106,LOC,1.0
1454161246593470473,tc,131,133,ORG,0.9999
1454161247600054277,ucab,61,65,LOC,0.8313
1454161247600054277,covid-19,174,182,MISC,0.9999
1454161250028605443,juanitoepidemio,21,36,PER,0.9996
1454161250028605443,malejalunareja,64,78,PER,0.9924
1454161250028605443,raid,106,110,MISC,0.9996
1454161252306063370,east hartford,21,34,LOC,0.9997
1454161252306063370,covid-19,128,136,MISC,0.9998
1454161252306063370,town of east hartford,212,233,LOC,0.9163
1454161252306063370,ct,235,237,LOC,0.9986
1454161252306063370,liveunited viveunidos,238,259,ORG,0.9867
1454161252306063370,covid19,260,267,MISC,0.999
1454161254285709317,cidcapricornmx,1,15,PER,0.8429
1454161254285709317,pfizer,39,45,ORG,0.9999
1454161254445158406,claudiashein,4,16,PER,0.6062
1454161254445158406,ciudad de méxico,61,77,LOC,1.0
1454161254445158406,covid-19,115,123,MISC,0.9999
1454161255695097861,covid,30,35,ORG,0.9998
1454161255695097861,claudiashein,37,49,PER,0.9995
1454161255695097861,m,51,52,PER,0.9356
1454161255695097861,ebrard,53,59,PER,0.9387
1454161255695097861,lopezobrador,92,104,PER,0.9992
1454161255695097861,kakistocracia,159,172,MISC,0.9998
1454161255695097861,prian,177,182,ORG,0.9981
1454161255695097861,comunazis de la oclocracia 4t,200,229,MISC,0.9996
1454161255695097861,kk,236,238,MISC,0.6987
1454161255695097861,lumendoz,240,248,PER,0.9948
1454161255695097861,rivapa,250,256,PER,0.9888
1454161255695097861,gmosheridan,258,269,PER,0.9878
1454161255695097861,unam,271,275,ORG,0.9998
1454161255695097861,mx,276,278,LOC,0.9877
1454161257641254915,hectorrossete,4,17,PER,0.9997
1454161257641254915,covid-19,35,43,MISC,0.9998
1454161259067330575,alez188,1,8,ORG,0.5101
1454161259067330575,iguanawoman,10,21,ORG,0.9904
1454161259067330575,parquegalapagos,23,38,ORG,0.9681
1454161259067330575,maae,40,44,ORG,0.9999
1454161259067330575,guayas,45,51,LOC,0.9979
1454161259067330575,cggalapagos,53,64,ORG,0.7165
1454161259067330575,fundargalapagos,66,81,ORG,0.5728
1454161259067330575,ecolapusfq,83,93,ORG,0.6248
1454161259067330575,mangroveproject,95,110,ORG,0.8842
1454161259067330575,gogogalapagos,112,125,ORG,0.781
1454161259067330575,manglares blancos,148,165,MISC,0.9997
1454161259067330575,isabela galápagos,201,218,LOC,0.9999
1454161259067330575,isamar hotel,226,238,LOC,0.999
1454161259067330575,cervezacoronaec,247,262,ORG,0.9998
1454161259067330575,corona  naturallounge,288,309,LOC,0.988
1454161259067330575,ecológico,370,379,MISC,0.9374
1454161259067330575,ecocido,382,389,MISC,0.9996
1454161262515003404,hectorrossete,4,17,PER,0.9997
1454161262515003404,covid-19,35,43,MISC,0.9998
1454161263081177091,sars-cov-2,45,55,MISC,0.9997
1454161266918952966,estados unidos,24,38,LOC,0.9993
1454161266918952966,covid-19,117,125,MISC,0.767
1454161267019689992,ntelevisa,4,13,ORG,0.9999
1454161267019689992,lópez obrador,19,32,PER,0.9999
1454161267019689992,méxico,69,75,LOC,1.0
1454161270471643142,ivy,83,86,PER,0.9994
1454161270756761606,alejandrogilf,4,17,PER,0.9987
1454161272157659140,vacunatepy,0,10,MISC,0.9997
1454161272157659140,mercado 4,81,90,LOC,0.9971
1454161272157659140,ministerio de salud,152,171,ORG,0.9999
1454161277111062532,covid,89,94,MISC,0.9995
1454161280420483080,maelvallejo,4,15,PER,0.7289
1454161280420483080,covid-19,78,86,MISC,0.9999
1454161280420483080,fda,125,128,ORG,1.0
1454161282496618501,cvcanarias,4,14,ORG,0.9828
1454161282496618501,covid19,42,49,MISC,0.9998
1454161282496618501,canarias,72,80,LOC,1.0
1454161282496618501,tenerife,127,135,LOC,1.0
1454161282555338752,ma,4,6,ORG,0.9983
1454161282555338752,campano,7,14,PER,0.9999
1454161282555338752,covid-19,20,28,MISC,0.9999
1454161283360739338,basultoramirez,4,18,PER,0.9997
1454161283360739338,covid-19,95,103,MISC,0.9999
1454161283503333381,nytimes,27,34,ORG,0.9989
1454161283503333381,merck,39,44,ORG,0.9999
1454161283503333381,covid-19,120,128,MISC,0.9999
1454161289413079053,claudiashein,4,16,PER,0.6062
1454161289413079053,ciudad de méxico,61,77,LOC,1.0
1454161289413079053,covid-19,115,123,MISC,0.9999
1454161294081265669,nelsonbocaranda,4,19,PER,0.9555
1454161294081265669,eeuu,56,61,LOC,0.7716
1454161294081265669,🇺🇸,63,65,LOC,0.9415
1454161296677556226,covid-19,74,82,MISC,0.9997
1454161296677556226,san juan del cesar,102,120,LOC,0.9999
1454161296677556226,uci,145,150,MISC,0.9958
1454161296677556226,nobajemoslaguardia,172,190,MISC,0.9993
1454161296677556226,cuidarteescuidarnos,191,210,MISC,0.9994
1454161296677556226,esmomentodelasalud,211,229,MISC,0.6888
1454161296677556226,momentodecambio,230,245,MISC,0.99
1454161296677556226,avodiaz,247,254,ORG,0.9794
