Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1453152334628990977,drpacomoreno1,1,14,PER,0.999
1453152334628990977,anti-ciencia,40,52,MISC,0.9997
1453155112675946500,alf,4,7,ORG,0.9656
1453155112675946500,argzz,8,13,MISC,0.4495
1453155361809121285,ruggerovivi,1,12,PER,0.9983
1453155361809121285,gamarniklab,14,25,MISC,0.4202
1453155361809121285,noemi,27,32,PER,0.9948
1453155361809121285,antivax,101,108,MISC,0.9998
1453155812738752512,alf,4,7,ORG,0.9656
1453155812738752512,argzz,8,13,MISC,0.4495
1453156944177475584,plncr,5,10,ORG,0.9944
1453157186251730950,drpacomoreno1,21,34,PER,0.9997
1453157186251730950,anti-ciencia,60,72,MISC,0.9909
1453158270017818626,alf,4,7,ORG,0.9656
1453158270017818626,argzz,8,13,MISC,0.4495
1453160358592528390,alf,4,7,ORG,0.9656
1453160358592528390,argzz,8,13,MISC,0.4495
1453162815385006083,alf,4,7,ORG,0.9656
1453162815385006083,argzz,8,13,MISC,0.4495
1453163684860076033,duaxmix,4,11,ORG,0.6335
1453163684860076033,l,40,41,PER,0.9998
1453163684860076033,dua,123,126,PER,0.9999
1453149443557974022,uacm,0,4,ORG,0.9999
1453149443557974022,uacm,50,54,ORG,0.8776
1453149443557974022,covid,55,60,ORG,0.741
1453149443557974022,educacion,61,70,MISC,0.548
1453149443557974022,somoselmedio,71,83,MISC,0.8987
1453149443557974022,somoselmedio,84,96,ORG,0.5223
1453149443566424068,constancia de discapacidad,22,48,MISC,0.9976
1453149443566424068,funcionalidad,51,64,MISC,0.9844
1453149443566424068,covid19,157,164,MISC,0.9999
1453149443671347201,lopezobrador,65,77,PER,0.5635
1453149443671347201,reconocimiento al mérito médico 2021y,90,127,MISC,0.9999
1453149443671347201,covid19,229,236,MISC,0.9996
1453149443902087169,europa,43,49,LOC,1.0
1453149443902087169,eeuu,51,55,LOC,0.9999
1453149443902087169,australia,57,66,LOC,1.0
1453149443902087169,coronavirus,165,176,MISC,0.9896
1453149443902087169,vaccinesideeffects,177,195,MISC,0.9367
1453149443902087169,covid19,210,217,MISC,0.9728
1453149443902087169,covidiots,235,244,MISC,0.8446
1453149443902087169,salta,245,250,MISC,0.9603
1453149443902087169,crimesagainsthumanity,251,272,MISC,0.9987
1453149443906228230,covid-19,37,45,MISC,0.9999
1453149443906228230,estadosunidos,49,62,LOC,0.7731
1453149443906228230,prensalatina,215,227,ORG,0.9962
1453149444182986762,yomevacuno,0,10,MISC,0.5898
1453149444182986762,covid19,38,45,MISC,0.9999
1453149444182986762,unidostransformamosguatemala,148,176,MISC,0.9971
1453149444182986762,accionesquetransforman,177,199,MISC,0.9883
1453149444241641476,fda,9,12,ORG,0.9999
1453149444241641476,centros de control y prevención de enfermedades,114,161,ORG,0.9999
1453149444241641476,cdc,163,166,ORG,0.9999
1453149444354891777,medellín de bravo,54,71,LOC,0.9999
1453149444354891777,covid-19,126,134,MISC,0.9998
1453149444354891777,salón social el tejar,170,191,LOC,0.9992
1453149444468137984,covid19,47,54,MISC,0.9999
1453149444468137984,vacuna sputnik,136,150,MISC,0.9998
1453149444468137984,feria,251,256,MISC,0.851
1453149444468137984,silaoevoluciona,258,273,MISC,0.9538
1453149444531126278,coviid-19,24,33,MISC,0.9999
1453149444531126278,covid-19,128,136,MISC,0.9999
1453149444845752324,covid19,65,72,MISC,0.9999
1453149444845752324,sorpréndetedeneza,181,198,MISC,0.9991
1453149445533560833,oms,26,29,ORG,0.9998
1453149445818814464,covid19,28,35,MISC,0.9998
1453149446259286021,covid19,50,57,MISC,0.9999
1453149446418493447,coronavirus,15,26,MISC,0.9997
1453149446418493447,yucatán,30,37,LOC,1.0
1453149446418493447,covid19,102,109,MISC,0.9999
1453149446418493447,yucatán,113,120,LOC,1.0
1453149446418493447,telegram,174,182,MISC,0.9764
1453149446556901380,industrias peñoles,47,65,PER,0.9981
1453149446556901380,fresnillo,68,77,PER,0.9995
1453149446556901380,covid-19,159,167,MISC,0.9999
1453149446657622022,ofunam,8,14,ORG,1.0
1453149446657622022,concierto,50,59,MISC,0.9624
1453149446657622022,covid-19,90,98,MISC,0.9999
1453149446657622022,ana lara,112,120,PER,1.0
1453149446657622022,dmitri shostakovich,122,141,PER,1.0
1453149446657622022,aaron copland,144,157,PER,0.9999
1453149446657622022,iván del prado,241,255,PER,0.9999
1453149447161094145,covid-19,72,80,MISC,0.9999
1453149447257534466,flexibilizaciónconsciente,34,59,MISC,0.5258
1453149447257534466,covid19,90,97,MISC,0.9999
1453149450055127043,covid-19,33,41,MISC,0.9998
1453149450055127043,quillota,45,53,LOC,0.9999
1453149450055127043,muniquillota,79,91,LOC,0.9954
1453149451040673794,covid19,75,82,MISC,0.9999
1453149451040673794,rumiñahui,161,170,LOC,0.9999
1453149451040673794,ecosderumiñahui 889 fm,227,250,MISC,0.9558
1453149451040825347,serviciopúblicorres,0,19,MISC,0.9799
1453149451040825347,román ochoa,27,38,PER,0.9999
1453149451040825347,sra ana,55,63,PER,0.9734
1453149451040825347,covid19,98,105,MISC,0.9999
1453149451040825347,nueva esparta,109,122,LOC,1.0
1453149451518824448,covid19,67,74,MISC,0.9998
1453149451518824448,encuentro virtual de enfermería en urgenciasobstétricas,152,207,MISC,0.9981
1453149452353642501,minsa,4,9,ORG,0.9963
1453149452353642501,peru,10,14,LOC,0.9999
1453149452353642501,covid19,100,107,MISC,0.9999
1453149452668047362,mateo,4,9,ORG,0.9998
1453149453993615366,onia,4,8,ORG,0.9891
1453149453993615366,covid19,102,109,MISC,0.9999
1453149454417154053,drpacomoreno1,4,17,PER,0.9994
1453149454417154053,secretario de salud,31,50,PER,0.9995
1453149454417154053,méxico,54,60,LOC,1.0
1453149454417154053,covid19,107,114,MISC,0.9999
1453149459081216004,onia,4,8,ORG,0.9891
1453149459081216004,covid19,102,109,MISC,0.9999
1453149459425243145,elcomerciocom,4,17,ORG,0.9966
1453149463745282059,venezuela,30,39,LOC,1.0
1453149463745282059,covid19,85,92,MISC,0.9999
1453149463745282059,cocuyo7,128,135,MISC,0.9999
1453149463841845256,flexibilizaciónconsciente,52,77,MISC,0.8096
1453149463841845256,covid19,121,128,MISC,0.9999
1453149468526796801,ssaludcdmx,4,14,ORG,0.9625
1453149468526796801,covid19,62,69,MISC,0.9999
1453149473018892293,marià busquets,4,18,PER,1.0
1453149473018892293,cdc,32,35,ORG,0.9999
1453149473018892293,girona,38,44,LOC,1.0
1453149474549862401,flexibilizaciónconsciente,29,54,MISC,0.8031
1453149474549862401,covid19,117,124,MISC,0.9999
1453149477762703366,onia,4,8,ORG,0.9891
1453149477762703366,covid19,102,109,MISC,0.9999
1453149478911807490,carlosmj12,4,14,PER,0.9986
1453149484230250499,drpacomoreno1,4,17,PER,0.9994
1453149484230250499,secretario de salud,31,50,PER,0.9995
1453149484230250499,méxico,54,60,LOC,1.0
1453149484230250499,covid19,107,114,MISC,0.9999
1453149484276457480,flexibilizaciónconsciente,34,59,MISC,0.4775
