Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1446732158488379394,venezuela,0,9,LOC,1.0
1446732158488379394,covid-19,56,64,MISC,0.9999
1446732159272644609,covid-19,26,34,MISC,0.9999
1446732159272644609,venezuela,36,45,LOC,0.9999
1446732162112311297,covid-19,65,73,MISC,0.9999
1446732162112311297,bogotá,77,83,LOC,1.0
1446732162204459011,venezuela,0,9,LOC,0.9999
1446732162204459011,covid,45,50,MISC,0.9936
1446732162661683201,valencia,30,38,LOC,1.0
1446732162661683201,generalitat,103,114,ORG,0.9999
1446732162661683201,covid19,178,185,MISC,0.9999
1446732162661683201,gvasanitat,219,229,ORG,0.9999
1446732162661683201,abc,234,237,ORG,0.9999
1446732162661683201,cvalenciana,238,249,ORG,0.9997
1446732162678525954,villar del humo,89,104,LOC,0.9999
1446732164364521472,sanidad,2,9,ORG,0.6648
1446732164364521472,covid,36,41,MISC,0.9999
1446732164364521472,vacunacovid19,90,103,MISC,0.9679
1446732165450960898,mianrey,4,11,ORG,0.9722
1446732165450960898,🇪🇸\u0001f9a0,13,16,LOC,0.919
1446732165450960898,españa,29,35,LOC,1.0
1446732165450960898,covid,68,73,MISC,0.9996
1446732165450960898,europa,77,83,LOC,1.0
1446732166512132096,air nostrum,0,11,ORG,0.9999
1446732166512132096,consell,33,40,ORG,1.0
1446732166512132096,covid,68,73,MISC,0.978
1446732171767599104,topsemanal,3,13,MISC,0.9921
1446732171767599104,athletic club,19,32,ORG,0.9999
1446732171767599104,elizegi,86,93,PER,0.9999
1446732171767599104,covid,110,115,ORG,0.9984
1446732172237234183,infobaeamerica,4,18,ORG,0.9994
1446732172237234183,pfizer,30,36,ORG,0.9999
1446732172237234183,fda,48,51,ORG,1.0
1446732172237234183,covid-19,85,93,MISC,0.9999
1446732172380016643,escesarvidal,4,16,PER,0.9812
1446732172380016643,cristina armas,33,47,PER,0.9999
1446732172380016643,@,63,64,ORG,0.5366
1446732172380016643,aso_liberum,64,75,ORG,0.9517
1446732175123046402,pcr,84,87,MISC,0.9988
1446732184774193153,povedajb,4,12,MISC,0.5003
1446732184774193153,thedevilops,15,26,PER,0.6048
1446732184774193153,isabela16278125,49,64,PER,0.9992
1446732184774193153,alvarom,66,73,PER,0.6489
1446732184774193153,identitaria,79,90,MISC,0.9629
1446732191841538048,cuba,3,7,LOC,1.0
1446732191841538048,covid-19,50,58,MISC,0.9999
1446732191841538048,másqueunavacunaesunpaís,254,277,MISC,0.9921
1446732194408538112,reino unido,57,68,ORG,0.9999
1446732194408538112,covid-19,90,98,MISC,0.9998
1446732205691219968,madrid,0,6,LOC,0.9998
1446732205691219968,covid,80,85,MISC,0.9993
1446732205691219968,sanidad,107,114,MISC,0.9847
1446732205691219968,madrid,200,206,LOC,0.9982
1446732205691219968,covid,225,230,MISC,0.9993
1446732208396439556,covid-19,126,134,MISC,0.9999
1446732212309741569,1001chema,4,13,ORG,0.9879
1446732220664852485,gobierno vasco,16,30,ORG,0.9999
1446732220664852485,covid-19,80,88,MISC,0.9999
1446732220664852485,zerbitzupublikoakugt,131,151,ORG,0.8487
1446732220664852485,serviciospublicos ugt,152,173,ORG,0.9914
1446732238389919744,perbess,4,11,PER,0.863
1446732238389919744,españa,69,75,LOC,1.0
1446732290441236486,antoniortigosa,4,18,PER,0.4933
1446732290441236486,zapatero,20,28,PER,1.0
1446732302864822273,sorayacastroll,4,18,PER,0.9998
1446732354194710529,otracojtemas,4,16,PER,0.4402
1446732365787709441,aflorrick77,4,15,PER,0.2812
1446732367519838212,hlfrisbie,4,13,ORG,0.9993
1446732367519838212,vacunascovid19,15,29,MISC,0.8741
1446732402676617218,hlfrisbie,4,13,ORG,0.984
1446732402676617218,vacunascovid19,15,29,MISC,0.988
1446732402676617218,patria,43,49,MISC,0.9999
1446732402676617218,sars-cov-2,86,96,MISC,0.9998
1446732402676617218,pre-clínicas,117,129,MISC,0.9997
1446732410494676992,covid19,32,39,MISC,0.9999
1446732410494676992,instituciones penitenciarias,43,71,ORG,0.99
1446732415205007361,jlozanoa,4,12,ORG,0.7356
1446732415205007361,tuitazo,14,21,PER,0.6957
1446732424034111490,moringadas2016,4,18,PER,0.4032
1446732424034111490,sars-cov-2,117,127,MISC,0.9999
1446732429763518467,straykids stay in,115,132,MISC,0.9833
1446732429763518467,아이엔,139,142,MISC,0.753
1446732429763518467,jeongin,146,153,MISC,0.681
1446732447278936065,straykids stay in,115,132,MISC,0.9892
1446732447278936065,아이엔,139,142,MISC,0.5101
1446732447278936065,jeongin,146,153,MISC,0.5791
1446732452022661124,adelaidazabale1,4,19,PER,0.9996
1446732452022661124,jlperezolmo,34,45,PER,0.9662
1446732452022661124,indepf,61,67,ORG,0.9999
1446732452022661124,summa112,94,102,MISC,0.9999
1446732478484451329,onu,18,21,LOC,0.9999
1446732478484451329,covid19,68,75,MISC,0.9999
1446732480212570112,segoviabastidas,4,19,PER,0.9768
1446732480212570112,caracas,21,28,LOC,0.9999
1446732480212570112,covid19,71,78,MISC,0.9997
1446732480212570112,banco nacional de vivienda y hábitat,98,134,ORG,0.9999
1446732480212570112,ba,136,138,ORG,0.9999
1446732486235639811,saludsv,4,11,ORG,0.9978
1446732486235639811,covid19,39,46,MISC,0.9999
1446732499116232706,covid,69,74,MISC,0.9998
1446732499116232706,eldiestro,115,124,ORG,0.8471
1446732510000463872,mzapatadavid,4,16,PER,0.9995
1446732510000463872,hilo,19,23,MISC,0.7615
1446732510000463872,page,29,33,PER,0.8704
1446732510000463872,covidpersistente,99,115,MISC,0.9992
1446732510000463872,castillalamancha,119,135,LOC,1.0
1446732531475288064,alemania,28,36,LOC,1.0
1446732531475288064,covid,91,96,MISC,0.9999
1446732555038838784,china,0,5,LOC,0.9783
1446732576354353155,tattyrios3,4,14,PER,0.9011
1446732576354353155,traki,79,84,MISC,0.8807
1446732576354353155,chama hector lavoe rubén blades,98,129,PER,0.9972
1446732602870747140,galicia,17,24,LOC,1.0
1446732602870747140,feijoo,72,78,PER,0.9999
1446732655819739141,computeremuzone,4,19,MISC,0.7801
1446732655819739141,zxspectrum,100,110,MISC,0.9996
1446732655819739141,msx,113,116,MISC,0.9972
1446732676250079233,generalitat,4,15,ORG,0.6755
1446732676250079233,covid19,51,58,MISC,0.9999
1446732676250079233,comunitat valenciana,65,85,LOC,1.0
1446732738111885315,rosario,28,35,MISC,0.9998
1446732738111885315,padre del cielo,185,200,MISC,0.9579
1446732738111885315,jesús,227,232,PER,0.8971
1446732758756253698,racerrada,4,13,ORG,0.9917
1446732758756253698,princes lara,103,115,PER,0.9872
1446732763768426496,holareserve,4,15,ORG,0.9821
1446732763768426496,mamá lis,32,40,PER,0.9986
1446732763768426496,reserve,59,66,ORG,0.9995
1446732772647841793,covid-19,50,58,MISC,0.9999
1446732777232154627,luna,1,5,MISC,0.995
1446732794277908481,covid,59,64,MISC,0.9996
1446732794277908481,extremadura,68,79,LOC,1.0
1446732794277908481,badajoz,82,89,LOC,1.0
1446732794277908481,cope,92,96,MISC,0.5951
1446732815903637506,andialecm,4,13,ORG,0.7923
1446732834190725122,eltiempo,1,9,ORG,0.9856
1446732834190725122,bbcmundo,11,19,ORG,0.999
1446732834190725122,wuhan,64,69,LOC,1.0
1446732838586421248,tussam,29,35,ORG,0.9964
1446732838586421248,estado de alarma,42,58,MISC,0.9556
1446732838586421248,covidー19,66,74,MISC,0.9997
1446732838586421248,quedateencasa,102,115,MISC,0.969
1446732838586421248,mueveteporsevilla,117,134,MISC,0.9927
1446732911865171971,liberalintrench,4,19,ORG,0.2866
1446732913773580289,covid19,46,53,MISC,0.9999
1446732944941457413,aecid,4,9,ORG,1.0
1446732944941457413,malaria,46,53,MISC,0.9992
1446732944941457413,covid19,126,133,MISC,0.9999
1446732946757636096,vicemincom,4,14,ORG,0.9986
1446732946757636096,dosisdeesperanza,16,32,MISC,0.9976
1446732946757636096,dir,38,41,PER,0.9977
1446732946757636096,nacional,43,51,PER,0.9541
1446732946757636096,programa ampliado de inmunización,56,89,PER,0.9257
1446732946757636096,pai,91,94,MISC,0.9818
1446732946757636096,max enríquez,97,109,PER,0.9999
1446732965577465856,letbuszmicz,4,15,PER,0.5304
1446732965577465856,sociedad argentina de pediatría,50,81,ORG,0.9999
1446733006463553539,philamellows,4,16,ORG,0.9331
1446733016076857345,hlgatell,19,27,ORG,0.9984
1446733022867374082,albertothecreep,4,19,PER,0.9979
1446733027825045506,sap,19,22,ORG,0.9999
1446733087682007040,juan carlos rodríguez,0,21,PER,0.9999
1446733088151769089,saludsv,4,11,ORG,0.9978
1446733088151769089,covid19,39,46,MISC,0.9999
1446733133450072069,minsa,4,9,ORG,0.9877
1446733133450072069,peru,10,14,LOC,0.9999
1446733133450072069,covid19,93,100,MISC,0.9999
1446733133450072069,clásicovacunafest,104,121,MISC,0.9989
1446733157148073987,hlfrisbie,4,13,ORG,0.984
1446733157148073987,vacunascovid19,15,29,MISC,0.988
1446733157148073987,patria,43,49,MISC,0.9999
1446733157148073987,sars-cov-2,86,96,MISC,0.9998
1446733157148073987,pre-clínicas,117,129,MISC,0.9997
1446733174357303299,vacunacovid19,50,63,MISC,0.9992
1446733196549369858,ciudadanodoe,4,16,ORG,0.5469
1446733196549369858,plandemia,49,58,MISC,0.914
1446733196549369858,covid,59,64,MISC,0.7086
1446733196549369858,covidvaccine,65,77,MISC,0.9738
1446733196549369858,chile,78,83,LOC,0.9999
1446733196549369858,españa,84,90,LOC,0.9999
1446733196549369858,argentina,91,100,LOC,0.9999
1446733200093503488,vacunacovid19,50,63,MISC,0.9992
1446733236391096321,milibermancilla,4,19,PER,0.9978
1446733309988548611,rd,16,18,ORG,0.9982
1446733360160722946,silueta,0,7,PER,0.9999
1446733360160722946,grand prix femenil,32,50,MISC,0.9998
1446733360160722946,cmll,55,59,ORG,0.9999
1446733364980064262,hlgatell,4,12,ORG,0.9999
1446733364980064262,covid19,64,71,MISC,0.9999
1446733380385705985,larepublica,4,15,ORG,0.9983
1446733380385705985,vacunafest,33,43,MISC,0.9999
1446733380385705985,minsa,109,114,ORG,0.9997
1446733383858540547,valencia,12,20,LOC,0.9999
1446733383858540547,valencia,163,171,LOC,1.0
1446733383858540547,alicante,173,181,LOC,1.0
1446733383858540547,castellónmás,184,196,LOC,1.0
1446733392012251136,javierpadillab,4,18,PER,0.8661
1446733409775230977,ovetus09,4,12,ORG,0.834
1446733409775230977,antoniomaestre,15,29,PER,0.9986
1446733409775230977,portugal,33,41,LOC,1.0
1446733415445934081,javierpadillab,4,18,PER,0.8661
1446733447792406528,efectococuyo,4,16,PER,0.9703
1446733467694338051,sars-cov-2,55,65,MISC,0.9999
1446733480772182017,@hospital_hvn,3,16,ORG,0.9544
1446733480772182017,enfermería,46,56,MISC,0.9998
1446733480772182017,@hospital_hvn,70,83,ORG,0.9973
1446733496005939200,bancomundiallac,4,19,ORG,0.9999
1446733496005939200,amlat,23,28,ORG,0.9999
1446733496005939200,covid19,60,67,MISC,0.9999
1446733520408358916,javierpadillab,4,18,PER,0.8661
1446733522115469312,biocubafarma,4,16,ORG,0.9996
1446733522115469312,cuba,56,60,LOC,1.0
1446733522115469312,covid19,71,78,MISC,0.9999
1446733524954923009,hlgatell,4,12,ORG,0.9999
1446733524954923009,covid19,64,71,MISC,0.9999
1446733541228883972,albertothecreep,4,19,PER,0.9979
1446733582186209281,hlgatell,4,12,ORG,0.9999
1446733582186209281,covid19,80,87,MISC,0.9999
1446733582186209281,méxico,108,114,LOC,1.0
