Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1444859826073264129,méxico,4,10,LOC,1.0
1444859827407237128,maxitassi,4,13,ORG,0.8878
1444859827407237128,argentina,51,60,LOC,1.0
1444859827553853447,argentina,54,63,LOC,1.0
1444859827558273025,covid 19,18,26,MISC,0.7776
1444859832847114241,ssalud,4,10,ORG,0.9994
1444859832847114241,comunicado técnico diario,15,40,MISC,0.9892
1444859832847114241,coronavirus,48,59,MISC,0.6101
1444859832847114241,covid19,72,79,MISC,0.997
1444859840745164805,covid-19,18,26,MISC,0.9999
1444859919535120384,mijaíl,23,29,PER,0.9999
1444859949302095874,latinus,4,11,ORG,0.8315
1444859949302095874,us,12,14,ORG,0.7429
1444859949302095874,guerrero,36,44,PER,0.9999
1444859949302095874,covid19,130,137,MISC,0.9997
1444859950715518977,larepublica,4,15,ORG,0.9894
1444859950715518977,perú,29,33,LOC,1.0
1444859950715518977,pfizer,82,88,ORG,1.0
1444859950715518977,pfizer,112,118,ORG,1.0
1444859950715518977,perú,122,126,LOC,1.0
1444860108937248768,maxitassi,4,13,ORG,0.8878
1444860108937248768,argentina,51,60,LOC,1.0
1444860168647454720,covid19,64,71,MISC,0.9999
1444860168647454720,saludsv,91,98,MISC,0.5184
1444860168647454720,nobajelaguardia,262,277,MISC,0.677
1444860173072355330,andyswan,1,9,ORG,0.9888
1444860194522124289,coronavirus,0,11,MISC,0.9963
1444860194522124289,argentina,12,21,LOC,0.9999
1444860194522124289,sinopharm,69,78,MISC,0.9999
1444860247659749384,ezshabot,4,12,ORG,0.8829
1444860247659749384,méxico,55,61,LOC,1.0
1444860281864302595,flmirones,4,13,PER,0.9569
1444860281864302595,mironews,15,23,MISC,0.9995
1444860281864302595,wuhan,92,97,LOC,0.9995
1444860281864302595,ee,136,138,ORG,0.9998
1444860327645097984,gobierno de rusia,21,38,ORG,0.9998
1444860327645097984,organización mundial de la salud,100,132,ORG,0.9999
1444860337245859842,minsaludcol,4,15,ORG,0.9993
1444860378429657091,maxitassi,4,13,ORG,0.8878
1444860378429657091,argentina,51,60,LOC,1.0
1444860440492843008,maxitassi,4,13,ORG,0.8878
1444860440492843008,argentina,51,60,LOC,1.0
1444860451058245634,covid 19,18,26,MISC,0.7776
1444860466669375493,flmirones,4,13,PER,0.9569
1444860466669375493,mironews,15,23,MISC,0.9995
1444860466669375493,wuhan,92,97,LOC,0.9995
1444860466669375493,ee,136,138,ORG,0.9998
1444860468582043651,delcyrodriguezv,4,19,PER,0.3509
1444860468582043651,coronavirus,78,89,MISC,1.0
1444860468582043651,venezuela,93,102,LOC,1.0
1444860489050247178,delcyrodriguezv,4,19,PER,0.3509
1444860489050247178,coronavirus,78,89,MISC,1.0
1444860489050247178,venezuela,93,102,LOC,1.0
1444860508239138823,argentina,96,105,LOC,1.0
1444860508239138823,ministerio de salud,119,138,ORG,0.991
1444860516485275648,amxnoticias,4,15,ORG,0.995
1444860516485275648,edoméx,17,23,ORG,0.9999
1444860516485275648,secretaría de @saludedomex,30,56,ORG,0.9898
1444860519542890500,flmirones,4,13,PER,0.9569
1444860519542890500,mironews,15,23,MISC,0.9995
1444860519542890500,wuhan,92,97,LOC,0.9995
1444860519542890500,ee,136,138,ORG,0.9998
1444860533245501444,vitacoppedge,4,16,ORG,0.9865
1444860533245501444,biden coronavirus,35,52,MISC,0.8145
1444860533245501444,teamdevil,53,62,MISC,0.4701
1444860533245501444,newworldorder,67,80,MISC,0.9958
1444860533245501444,newworldmmo endtimes,81,101,MISC,0.6163
1444860553470611461,salvador garcía,16,31,PER,0.9996
1444860553470611461,icovid,89,95,ORG,0.9998
1444860553470611461,coronavirus,169,180,MISC,0.9999
1444860665001349122,maxitassi,4,13,ORG,0.8878
1444860665001349122,argentina,51,60,LOC,1.0
1444860678393630728,latinus,4,11,ORG,0.8315
1444860678393630728,us,12,14,ORG,0.7429
1444860678393630728,guerrero,36,44,PER,0.9999
1444860678393630728,covid19,130,137,MISC,0.9997
1444860727806861316,delcyrodriguezv,4,19,PER,0.3509
1444860727806861316,coronavirus,78,89,MISC,1.0
1444860727806861316,venezuela,93,102,LOC,1.0
1444860741371187210,lomasvisto,0,10,MISC,0.9591
1444860741371187210,covid,57,62,MISC,0.9996
1444860741371187210,méxico,66,72,LOC,1.0
1444860741371187210,coronavirus,170,181,MISC,0.9796
1444860741371187210,ssalud,193,199,MISC,0.8028
1444860749117984778,milenio,4,11,ORG,0.928
1444860749117984778,méxico,17,23,LOC,1.0
1444860751575924744,jorgeadedo,4,14,PER,0.8165
1444860802591244290,jorgeadedo,4,14,PER,0.8165
1444860806001303552,eddiebadilla,4,16,PER,0.9994
1444860807204966402,maxitassi,4,13,ORG,0.8878
1444860807204966402,argentina,51,60,LOC,1.0
1444860823294328834,maxitassi,4,13,ORG,0.8878
1444860823294328834,argentina,51,60,LOC,1.0
1444860825890705413,mundo,4,9,ORG,0.9763
