Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1447230442336309252,covid19,29,36,MISC,0.9999
1447230442336309252,méxico,40,46,LOC,0.9981
1447230442336309252,del valle,200,209,MISC,0.9967
1447230442684534787,ig live,70,77,MISC,0.9897
1447230442684534787,covid19,168,175,MISC,0.9999
1447230442864713728,covid19,46,53,MISC,0.9999
1447230442864713728,venezuela,64,73,LOC,1.0
1447230443250720771,drmiguelmarcos,4,18,PER,0.9718
1447230447306428421,covid19,17,24,MISC,0.9999
1447230447306428421,saludmental,88,99,MISC,0.9996
1447230448363474949,claudiashein,4,16,ORG,0.9421
1447230448363474949,covid19,61,68,MISC,0.9999
1447230448363474949,gustavo a madero,99,116,PER,0.9986
1447230448363474949,tláhuac,118,125,LOC,0.9997
1447230448363474949,miguel hida,127,138,PER,0.9933
1447230448757739522,covid19,48,55,MISC,0.9998
1447230448757739522,mascarilla,95,105,MISC,0.5298
1447230448757739522,juntossomosguarenas,177,196,MISC,0.9992
1447230448757739522,guarenasañocuatricentenario,197,224,MISC,0.9964
1447230449370034179,noticiasdelasemana,2,20,ORG,0.9989
1447230449370034179,covid19,41,48,MISC,0.9997
1447230449370034179,hospital simón bolívar,112,134,LOC,0.8773
1447230449370034179,ocumare,138,145,LOC,0.998
1447230449370034179,tuy,150,153,LOC,0.9996
1447230449370034179,miranda,162,169,LOC,0.9999
1447230449370034179,runrunesweb,241,252,ORG,0.995
1447230449382674432,covid19,34,41,MISC,0.9996
1447230449382674432,georgettetop,70,82,PER,0.6554
1447230449382674432,baruta,140,146,LOC,0.9994
1447230456357851146,osirisdleon,4,15,ORG,0.744
1447230456357851146,uci,30,33,ORG,0.5349
1447230456357851146,covid,64,69,MISC,0.9992
1447230456357851146,red hospitalaria,74,90,ORG,0.9999
1447230456357851146,covid,114,119,MISC,0.999
1447230458559881220,covid19,0,7,MISC,0.9442
1447230461877628936,asuarezbarzaga,4,18,PER,0.9991
1447230461877628936,céspedes,23,31,PER,0.9999
1447230461877628936,agramonte,46,55,PER,1.0
1447230463429521410,msf,4,7,ORG,0.9999
1447230463429521410,espana,8,14,LOC,0.9998
1447230463429521410,norte de siria,18,32,LOC,0.9432
1447230463429521410,covid19,64,71,MISC,0.9999
1447230463697948674,elsudcalif,4,14,ORG,0.9254
1447230463697948674,covid19,16,23,MISC,0.9239
1447230484333871107,jou,4,7,PER,0.9974
1447230484333871107,kaiser,8,14,PER,0.9999
1447230484644343816,la araucanía,42,54,LOC,1.0
1447230484644343816,delta 10/10/2021,77,93,MISC,0.851
1447230484644343816,temuco,105,111,LOC,0.9999
1447230484644343816,angol,114,119,LOC,0.9999
1447230484644343816,drenriqueparis,229,243,ORG,0.9277
1447230487689314310,onu,4,7,ORG,0.9999
1447230487689314310,covid19,15,22,MISC,0.9999
1447230489845243909,alertaf1,4,12,MISC,0.6476
1447230489845243909,checo,30,35,PER,0.9998
1447230494966439943,alfonsohd85,4,15,PER,0.9989
1447230494966439943,chequito,36,44,PER,0.9999
1447230494966439943,schecoperez,102,113,PER,0.9936
1447230504768507909,teavukadin,1,11,PER,0.775
1447230504768507909,vanajo96,13,21,PER,0.8174
1447230520409083907,lidkrodelo,4,14,ORG,0.599
1447230520409083907,covid19,52,59,MISC,0.9999
1447230520409083907,guarenas,100,108,LOC,1.0
1447230521424109570,monkiriky,4,13,PER,0.9255
