Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1449033935955111942,sccpnews,2,10,ORG,0.8463
1449033935955111942,oglobo,12,18,ORG,0.9884
1449034838955134978,usa,46,49,LOC,0.9992
1449034838955134978,usa,93,96,LOC,0.9991
1449037150037630979,arlinepty,4,13,MISC,0.6536
1449037421644062727,arlinepty,4,13,MISC,0.6536
1449039208342081541,arlinepty,4,13,MISC,0.6536
1449040389034463234,arlinepty,4,13,MISC,0.6536
1449027281624698920,covid19,53,60,MISC,0.9999
1449027281624698920,pontevivo,134,143,MISC,0.4292
1449027281624698920,juntossaldremosadelante,144,167,MISC,0.9989
1449027281674977285,“actualización de la vacunación en grupos de riesgo”,23,75,MISC,0.9922
1449027282434240515,covid-19,62,70,MISC,0.9999
1449027282434240515,guatire,92,99,LOC,1.0
1449027282434240515,mirandoalfuturo,143,158,MISC,0.9836
1449027282501128192,epa,0,3,ORG,0.9994
1449027282501128192,covid-19,78,86,MISC,0.9999
1449027282786471936,travelgov,69,78,ORG,0.9968
1449027282786471936,covid-19,110,118,MISC,0.9998
1449027283004493827,covid-19,150,158,MISC,0.9999
1449027283004493827,notimex,181,188,ORG,0.9998
1449027283004493827,fotografiantx,190,203,MISC,0.9989
1449027283021295616,hospital general de méxico,36,62,LOC,0.9997
1449027283021295616,eduardo liceaga,64,79,PER,0.9999
1449027283021295616,covid-19,122,130,MISC,0.9999
1449027283021295616,notimex,143,150,ORG,0.9998
1449027283335876623,covid19,2,9,MISC,0.9966
1449027283335876623,aragón,53,59,LOC,0.9996
1449027283654742033,anacorojan,4,14,PER,0.9987
1449027283654742033,gobiernoabierto,35,50,ORG,0.9993
1449027283801542688,electrocentrosa,12,27,ORG,0.9829
1449027283801542688,ninabamba,37,46,LOC,1.0
1449027283801542688,ayacucho,48,56,LOC,1.0
1449027283801542688,minsa,96,101,ORG,0.9999
1449027283801542688,covid,188,193,MISC,0.9999
1449027283801542688,osinergmin,196,206,ORG,0.9999
1449027284136980480,costarica,105,114,LOC,0.9999
1449027284136980480,covid19,149,156,MISC,0.9998
1449027284136980480,costa rica,204,214,LOC,1.0
1449027284136980480,laonuhace,236,245,MISC,0.8287
1449027284271132675,venezuela,0,9,LOC,1.0
1449027284271132675,raúl baduel,12,23,PER,0.9999
1449027284271132675,nicolas maduro,59,73,PER,0.9999
1449027284271132675,covid-19,101,109,MISC,0.9996
1449027284514455553,consejería de empleo,4,24,ORG,0.9999
1449027284514455553,retos,52,57,MISC,0.9897
1449027284514455553,covid,172,177,MISC,0.7982
1449027284514455553,carlotaamigo,240,252,PER,0.8713
1449027284938153987,covid-19,92,100,MISC,0.9999
1449027284938153987,fuerzahonduras,249,263,ORG,0.7038
1449027284988432390,festivaldelasalmas2021,21,43,MISC,0.9998
1449027284988432390,covid19,101,108,MISC,0.9999
1449027284988432390,edoméx,173,179,LOC,0.9892
1449027284988432390,cultura,205,212,MISC,0.9999
1449027284988432390,turismo,215,222,MISC,0.9999
1449027284988432390,marcela gonzález salas,224,246,PER,0.9999
1449027285235822600,covid-19,55,63,MISC,0.9995
1449027285235822600,covid-19,205,213,MISC,0.9992
1449027285235822600,covid19,240,247,MISC,0.9989
1449027285240008714,covid19,39,46,MISC,0.7219
1449027285240008714,manoslimpiassalvanvidas,237,260,MISC,0.9988
1449027285265301506,covid19,102,109,MISC,0.9998
1449027285265301506,nobajemoslaguardia,114,132,MISC,0.983
1449027285265301506,cdcespanol,140,150,ORG,0.9996
1449027285441335297,minsa,0,5,ORG,0.9995
1449027285441335297,covid,23,28,PER,0.9976
1449027285441335297,gualaca,44,51,LOC,0.9998
1449027285441335297,trchiriquí,54,64,MISC,0.7921
1449027285638647811,coronavirusgt,18,31,MISC,0.9992
1449027285638647811,covid-19,109,117,MISC,0.9999
1449027285793837056,bavaro_digital,4,18,ORG,0.9967
1449027285793837056,covid-19,75,83,MISC,0.9999
1449027285793837056,rd,98,100,LOC,0.9972
1449027285898694671,challenger buenosaires,61,83,MISC,0.9999
1449027287538569222,covid-19,52,60,MISC,0.9999
1449027287538569222,ods3,105,109,MISC,0.9996
1449027287907770368,manos unidas,52,64,ORG,1.0
1449027287907770368,covid-19,146,154,MISC,0.9997
1449027287949590533,oms,81,84,ORG,0.9997
1449027287949590533,covid19,230,237,MISC,0.9998
1449027287949590533,tnplive,241,248,ORG,0.9895
1449027288083927075,dicgecafanb,4,15,ORG,0.9717
1449027288083927075,ceofanb,70,77,ORG,0.9995
1449027288364843017,tsj de aragón,3,16,ORG,0.9971
1449027288364843017,covid,80,85,MISC,0.9885
1449027288599777284,covid19,181,188,MISC,0.9998
1449027288599777284,saldremosvictoriosos viernesdeganarseguidores,190,235,MISC,0.9019
1449027288599777284,guarenas,236,244,LOC,0.514
1449027288599777284,guatire,245,252,LOC,0.4613
1449027288599777284,caracas,253,260,LOC,0.9999
1449027288809541657,i jornada iberoamericana de actualización,32,73,MISC,0.9985
1449027288809541657,covid-19,95,103,MISC,0.9981
1449027288960573440,la guaira,0,9,LOC,0.9999
1449027288960573440,caracas,12,19,LOC,1.0
1449027288960573440,covid-19,60,68,MISC,0.9998
