Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1445373203937828871,salud,0,5,ORG,0.504
1445373203937828871,fenatsnacional,121,135,ORG,0.9979
1445373203937828871,emol,138,142,ORG,0.6391
1445373203937828871,emol,180,184,ORG,0.9932
1445373207796609027,nicaragua,12,21,LOC,1.0
1445373207796609027,madriz,24,30,LOC,1.0
1445373207796609027,managua,33,40,LOC,1.0
1445373209206009864,rusia,17,22,LOC,0.9767
1445373212808843275,río,28,31,LOC,0.9997
1445373212808843275,san pablo,34,43,LOC,0.9997
1445373212808843275,carnaval,56,64,MISC,0.9982
1445373212808843275,laprovinciabsas,126,141,ORG,0.995
1445373216608952322,codai,4,9,ORG,0.9998
1445373216608952322,fanb,10,14,ORG,0.9999
1445373216608952322,hazteeco,17,25,MISC,0.9992
1445373216608952322,frenaalcoronavirus,28,46,MISC,0.994
1445373216608952322,codai,49,54,ORG,0.9995
1445373216608952322,fanb,55,59,ORG,0.9999
1445373216608952322,coronavirus,119,130,MISC,0.9999
1445373217632395268,sangrado gastrointestinal,0,25,MISC,0.8292
1445373217632395268,coronavirus,47,58,MISC,0.8707
1445373218735468544,san froilán,7,18,MISC,0.8251
1445373218735468544,lugo,21,25,LOC,0.9999
1445373222522916865,alertanews24,4,16,ORG,0.9912
1445373222522916865,🇦🇺,18,20,LOC,0.9788
1445373222522916865,coronavirus,33,44,LOC,0.9991
1445373222522916865,scott morrison,78,92,PER,0.9997
1445373229686738953,los libertadores,42,58,MISC,0.9959
1445373229686738953,coronavirus,82,93,MISC,0.9999
1445373229686738953,chile,97,102,LOC,1.0
1445373229686738953,víaschile,132,141,MISC,0.9993
1445373232949964801,coronavirus,37,48,MISC,0.9999
1445373232949964801,hospital de campaña,51,70,MISC,0.9979
1445373236057944073,tribunal constitucional,13,36,ORG,0.9999
1445373236057944073,gobierno,40,48,ORG,0.9999
1445373236057944073,pedro sánchez,96,109,PER,0.9999
1445373236057944073,congreso,126,134,ORG,0.9999
1445373236057944073,libertad digital,181,197,ORG,0.9998
1445373237945319427,australia,0,9,LOC,1.0
1445373237945319427,covid19,76,83,MISC,0.9999
1445373250360516611,nueva york,36,46,LOC,1.0
1445373254152204289,noticias nacional,0,17,MISC,0.9177
1445373254152204289,sonzacate,103,112,LOC,1.0
1445373254152204289,nahuizalco,114,124,LOC,1.0
1445373254152204289,sonsonate,127,136,LOC,1.0
1445373271084523526,incessocialista,4,19,ORG,0.9701
1445373271084523526,delta,21,26,MISC,0.9999
1445373332791119872,enriquealfaror,4,18,PER,0.9997
