Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1453415346564739073,isdead,1,7,MISC,0.8847
1453420411971067906,lopezobrador,13,25,PER,0.9785
1453420411971067906,patria,115,121,MISC,0.9999
1453420411971067906,t,172,173,MISC,0.9216
1453406134770053124,ecdseminario,4,16,ORG,0.9993
1453406134770053124,covid-19,70,78,MISC,0.9999
1453406134770053124,ian scholer,120,131,PER,0.9998
1453406134770053124,posgra,133,139,MISC,0.9333
1453406134992359432,costarica,12,21,LOC,1.0
1453406135315279879,covid-19,65,73,MISC,0.9998
1453406135315279879,bucaramanga,77,88,LOC,1.0
1453406135466213382,covid-19,179,187,MISC,0.9998
1453406135466213382,"""mi héroe eres tú 2021""",192,215,MISC,0.8812
1453406135579336711,covid19,48,55,MISC,0.9999
1453406135579336711,cssprevención,92,105,MISC,0.9967
1453406135579336711,unidoslohacemos,106,121,MISC,0.9839
1453406135659159555,nacional sanidad,2,18,ORG,0.9999
1453406135659159555,covid,46,51,MISC,0.9996
1453406135684317195,vtvcanal8,33,42,ORG,0.9996
1453406135684317195,covid-19,70,78,MISC,0.9999
1453406135684317195,venezuela,80,89,LOC,0.9999
1453406135780663297,solvay,35,41,ORG,0.9999
1453406135780663297,covid,108,113,MISC,0.9999
1453406136372129794,gabriel costa,0,13,PER,0.9999
1453406136372129794,colo colo de chile,15,33,ORG,0.9999
1453406136372129794,covid-19,69,77,MISC,0.9998
1453406136372129794,rppnoticias,115,126,ORG,0.9953
1453406136820961286,israel,0,6,ORG,0.9221
1453406136820961286,sputnik v covid,33,48,MISC,0.9999
1453406136896561159,ysevalatercera,0,14,MISC,0.755
1453406136896561159,sinopharm,101,110,MISC,1.0
1453406136896561159,carlavizzotti,132,145,PER,0.522
1453406136896561159,covid19,148,155,MISC,0.9977
1453406136896561159,noticias primeraverdad,167,189,MISC,0.9386
1453406137206800384,deportes,7,15,MISC,0.9999
1453406137206800384,notimex,18,25,ORG,0.9999
1453406137206800384,cobertura,43,52,MISC,0.993
1453406137206800384,covid-19,99,107,MISC,0.9998
1453406137206800384,notimex,110,117,ORG,0.9998
1453406137206800384,agencia de noticias del estado mexicano,119,158,ORG,0.9998
1453406137206800384,covid19,184,191,MISC,0.9993
1453406137328488452,miliurdaneta,4,16,ORG,0.9594
1453406137328488452,caracas,18,25,LOC,0.9999
1453406137328488452,sr gonzalo añez,76,91,PER,0.9401
1453406137328488452,mamá lis,104,112,PER,0.9999
1453406137479581704,covid-19,24,32,ORG,0.9999
1453406137479581704,brasil,36,42,LOC,0.9994
1453406137479581704,bolsonaro,62,71,PER,0.9998
1453406137479581704,lajornadaco,114,125,ORG,0.9994
1453406137743642633,agalgz,1,7,ORG,0.9999
1453406137743642633,covid-19,75,83,MISC,0.9999
1453406137877889024,in-n-out,15,23,ORG,0.9473
1453406137877889024,contra costa,39,51,LOC,0.9997
1453406137877889024,california,56,66,LOC,1.0
1453406137877889024,covid-19,167,175,MISC,0.9999
1453406138167447552,covid-19,3,11,MISC,0.9999
1453406139257819143,iguala,54,60,LOC,1.0
1453406139257819143,covid-19,88,96,MISC,0.9999
1453406141145301002,sonora,73,79,LOC,0.9999
1453406141145301002,covid19,108,115,MISC,0.9998
1453406141971513349,coprisjal,77,86,ORG,0.9986
1453406141971513349,secretaria de salud del gobierno del estado de jalisco,87,141,ORG,0.9999
1453406141971513349,ssj-a-605,151,160,MISC,0.9946
1453406141971513349,sanitykcorptepeaca,163,181,ORG,0.6771
1453406141971513349,tepeaca,182,189,LOC,0.9998
1453406141971513349,puebla,190,196,LOC,0.9999
1453406141971513349,covid19,203,210,MISC,0.581
1453406141971513349,negocios,227,235,MISC,0.9558
1453406142177026057,quintanaroo,1,12,ORG,0.6612
1453406142197948421,vaticano,21,29,ORG,0.9995
1453406142197948421,cbtelevisión,138,150,ORG,0.9999
1453406142307217408,jesusmarana,4,15,ORG,0.8968
1453406142307217408,domusvi,44,51,ORG,0.5683
1453406142307217408,carrascolara,120,132,PER,0.971
1453406142403653633,ponle corazón a mayarí,33,55,MISC,0.9941
1453406142403653633,cmf,67,70,MISC,0.9867
1453406142403653633,salud,89,94,MISC,0.9983
1453406142403653633,ponlecorazonamayari,190,209,MISC,0.9966
1453406142877556745,casa pifiosa,45,57,MISC,0.9997
1453406142877556745,figaroabrego lacasapifiosa,125,151,MISC,0.9131
1453406142877556745,covid19,152,159,MISC,0.9987
1453406143003303936,nación i,0,8,ORG,0.9748
1453406143003303936,minsaludcol,76,87,ORG,0.9232
1453406144479760394,envideo,0,7,ORG,0.7894
1453406144479760394,covid19,23,30,MISC,0.9998
1453406144865603584,covid-19,40,48,MISC,0.9999
1453406145062715394,izcalli,10,17,LOC,0.9301
1453406145062715394,covid19,44,51,MISC,0.9995
1453406145062715394,cuautitlán,53,63,MISC,0.7845
1453406145062715394,izcalli,64,71,LOC,0.9648
1453406145062715394,covid-19,115,123,MISC,0.5782
1453406145062715394,izcalli,126,133,PER,0.6544
1453406145473695752,aviescwho,4,13,ORG,0.4763
1453406145545060355,dadis,3,8,ORG,1.0
1453406146014949384,covid19,53,60,MISC,0.9999
1453406146014949384,juntosvamosasaliradelante,236,261,MISC,0.9995
1453406146367217665,covid19,41,48,MISC,0.9999
1453406146367217665,josué bautista,88,102,PER,0.9998
1453406146367217665,amfv,122,126,ORG,0.6819
