Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1445705394408415234,nobajemoslaguardia,0,18,MISC,0.9995
1445705396589498369,los libertadores,42,58,MISC,0.9966
1445705396589498369,coronavirus,82,93,MISC,0.9999
1445705396589498369,chile,97,102,LOC,1.0
1445705396589498369,víaschile,132,141,MISC,0.9996
1445705396623220736,sigamoscuidándonos,172,190,MISC,0.9727
1445705397986217990,coronavirus,1,12,MISC,0.999
1445705397986217990,cádiz,57,62,LOC,1.0
1445705400972574728,españa,69,75,LOC,1.0
1445705400972574728,madrimasd,101,110,ORG,0.9814
1445705400972574728,dgui,111,115,ORG,0.9977
1445705403292020738,gipuzkoa,53,61,LOC,1.0
1445705403292020738,betharram,92,101,LOC,1.0
1445705403292020738,txara-ii,104,112,LOC,0.9999
1445705403292020738,bizkaia,124,131,LOC,1.0
1445705406198665225,covid,13,18,MISC,0.9999
1445705406198665225,europa,37,43,LOC,1.0
1445705429305069568,libertad003,4,15,ORG,0.9951
1445705429305069568,covid,22,27,MISC,0.997
1445705429305069568,coronavirus,61,72,MISC,1.0
1445705429305069568,venezuela,76,85,LOC,1.0
1445705442093682688,rtvenoticias,4,16,ORG,0.9988
1445705442093682688,madrid,18,24,LOC,0.9999
1445705442093682688,galicia,27,34,LOC,0.9998
1445705463945777160,minsa,4,9,ORG,0.8999
1445705463945777160,peru,10,14,LOC,0.9994
1445705463945777160,nobajemoslaguardia,16,34,MISC,0.9993
1445705469490724881,eldiarioes,4,14,ORG,0.9394
1445705469490724881,casado,16,22,PER,0.9998
1445705469490724881,almeida,69,76,PER,0.9999
1445705499630968835,diariolaopinion,109,124,ORG,0.987
1445705499630968835,murcia,125,131,LOC,0.9988
1445705526646501377,ssalud,4,10,ORG,0.9993
1445705526646501377,comunicado técnico diario,15,40,MISC,0.9974
1445705526646501377,coronavirus,48,59,MISC,0.7106
1445705526646501377,covid19,72,79,MISC,0.9972
1445705528118693902,covid,261,266,MISC,0.9966
1445705558485454858,escesarvidal,4,16,PER,0.9932
1445705623526535169,arribacórdoba,0,13,MISC,0.9157
1445705623526535169,ahora,16,21,MISC,0.636
1445705623526535169,coronavirus,22,33,MISC,0.9971
1445705623526535169,sociedad de pediatría,61,82,ORG,0.9999
1445705645164879873,fundación jiménez díaz,3,25,ORG,0.9983
1445705645164879873,uci,64,67,MISC,0.9986
1445705645236240398,butantan,18,26,ORG,0.9986
1445705645236240398,coronavac,61,70,ORG,0.9998
1445705660629356547,loquedigaelfmi,4,18,ORG,0.899
1445705660629356547,esteban vidal,45,58,PER,1.0
1445705676693532677,epcvalenciana,4,17,ORG,0.7738
1445705676693532677,alta distinción,70,85,MISC,0.999
1445705676693532677,paco roca,126,135,PER,0.9999
1445705676693532677,j,137,138,PER,0.9924
1445705685845508097,eeuu,23,28,LOC,0.9998
1445705702438096897,toscana,12,19,LOC,0.9999
1445705702438096897,dkid3hzceo,46,56,MISC,0.6094
1445705714949767173,andaluciajunta,4,18,ORG,0.9764
1445705714949767173,andalucía,97,106,LOC,1.0
1445705714949767173,covidー19,108,116,MISC,0.9995
1445705750144114705,sinae,4,9,ORG,0.9981
1445705750144114705,uruguay,56,63,LOC,1.0
1445705750144114705,monitor,131,138,MISC,0.9997
1445705762274267136,alcalá,34,40,LOC,1.0
1445705762416717829,argentina,15,24,LOC,0.9999
1445705762416717829,fernández,25,34,PER,0.9992
1445705793529999365,minsa,4,9,ORG,0.8999
1445705793529999365,peru,10,14,LOC,0.9994
1445705793529999365,nobajemoslaguardia,16,34,MISC,0.9993
1445705866095710225,laderechadiario,4,19,ORG,0.54
1445705866095710225,🇺🇸,21,23,LOC,0.9869
1445705866095710225,project veritas,26,41,MISC,0.9998
