Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1444361538660286469,bitácora,0,8,MISC,0.9925
1444361538660286469,coronavirus,23,34,PER,0.9541
1444361538660286469,htaniepitas,40,51,PER,0.5422
1444361538660286469,restaurarg,58,68,ORG,0.9671
1444361539033645057,denisedresserg,4,18,PER,0.9998
1444361539557888001,lomásvisto,0,10,MISC,0.9944
1444361539557888001,pfizer,141,147,ORG,0.9999
1444361539557888001,albert bourla,149,162,PER,0.9999
1444361539557888001,abriendolaconversación,166,188,MISC,0.9995
1444361539557888001,resumenrfqr,189,200,MISC,0.9528
1444361539784306697,telefecordoba,113,126,ORG,0.9616
1444361540644184064,peruano,24,31,MISC,0.7744
1444361540883333130,vientos culturales,43,61,ORG,0.9997
1444361540883333130,ac,63,67,ORG,0.9981
1444361540883333130,coronavirus covid19,130,149,MISC,0.9994
1444361541105635328,enalerta,0,8,MISC,0.9988
1444361541105635328,coronavirus,36,47,MISC,1.0
1444361541105635328,baervenezuela,56,69,ORG,0.9999
1444361541105635328,covidー19,147,155,MISC,0.9997
1444361542204493824,estados unidos,1,15,LOC,0.9178
1444361542204493824,brasil,138,144,LOC,0.6263
1444361542204493824,india,177,182,LOC,0.9808
1444361542204493824,méxico,213,219,LOC,0.9796
1444361543064322048,vacúnatecontralacovid19,191,214,MISC,0.9825
1444361543865483264,juandediospantoja,158,175,MISC,0.9007
1444361565835247624,fotografogus1,4,17,PER,0.6026
1444361587133931528,mippcivzla,4,14,ORG,0.557
1444361629328609286,coronavirus covid19,36,55,MISC,0.9999
1444361633682296834,coronavirusnewv,4,19,ORG,0.9996
1444361633682296834,rusia,26,31,LOC,0.9996
1444361633682296834,rusia,44,49,LOC,0.9176
1444361654779760644,josemjg,4,11,PER,0.9961
1444361654779760644,ministerio de ciencia,43,64,ORG,0.9999
1444361664493760513,gobiernomx,4,14,ORG,0.9898
1444361679639306242,coronavirusnewv,4,19,ORG,0.9996
1444361679639306242,rusia,26,31,LOC,0.9996
1444361679639306242,rusia,44,49,LOC,0.9176
1444362023865880577,dw,4,6,ORG,0.9932
1444362023865880577,eeuu,57,62,LOC,0.9999
1444362023865880577,washington,117,127,LOC,0.9999
1444362028462784517,adnradiochile,18,31,ORG,0.9929
1444362028462784517,salud,60,65,MISC,0.9999
1444362028462784517,los lagos,93,102,LOC,0.9999
1444362028462784517,marcela cárdenas,104,120,PER,1.0
1444362041767104517,axiomareport,4,16,ORG,0.9995
1444362041767104517,estados unidos,33,47,ORG,0.9462
1444362041767104517,coronavirus,83,94,MISC,1.0
1444362063321522178,peruenlanoticia,4,19,ORG,0.9121
1444362063321522178,coronavirus,21,32,MISC,0.9996
1444362063321522178,puerto rico,35,46,LOC,1.0
1444362063321522178,puertorico,116,126,LOC,0.9994
1444362063850131456,lacosmorevista,4,18,ORG,0.9931
1444362063850131456,la cosmo en el recuerdo,21,44,MISC,0.8624
1444362063871037442,peruenlanoticia,4,19,ORG,0.9121
1444362063871037442,coronavirus,21,32,MISC,0.9996
1444362063871037442,puerto rico,35,46,LOC,1.0
1444362063871037442,puertorico,116,126,LOC,0.9994
1444362066651799559,peruenlanoticia,4,19,ORG,0.9121
1444362066651799559,coronavirus,21,32,MISC,0.9996
1444362066651799559,puerto rico,35,46,LOC,1.0
1444362066651799559,puertorico,116,126,LOC,0.9994
1444362072733753346,chequeado,4,13,ORG,0.8908
1444362072733753346,sinopharm,51,60,MISC,0.9999
1444362076965773321,lacosmorevista,4,18,ORG,0.9989
1444362076965773321,coronavirus,21,32,MISC,0.9999
1444362076965773321,amalia granata,34,48,PER,0.9999
1444362112873152517,mippcivzla,4,14,ORG,0.557
1444362122129985538,larepublica,4,15,ORG,0.9964
1444362122129985538,minsa,24,29,MISC,0.7608
1444362131655249927,francis,4,11,PER,0.9837
1444362131655249927,habana,12,18,LOC,0.9922
1444362131655249927,cuba,20,24,LOC,1.0
1444362131655249927,covid19,68,75,MISC,0.9998
1444362140979245064,chequeado,4,13,ORG,0.8908
1444362140979245064,sinopharm,51,60,MISC,0.9999
1444362148986163208,mippcivzla,4,14,ORG,0.557
1444362174416228355,lexpineda,4,13,ORG,0.9431
1444362174416228355,el salvador,82,93,LOC,1.0
1444362179273166853,webtribuno,4,14,ORG,0.9999
1444362179273166853,gobierno,20,28,ORG,1.0
1444362233547567107,jorge manzur,0,12,PER,1.0
1444362233547567107,argentina,31,40,LOC,1.0
1444362308910821379,news digitales,88,102,MISC,0.9987
1444362309296693253,denisedresserg,4,18,PER,0.9998
1444362316628250626,denisedresserg,4,18,PER,0.9998
1444362334345089027,coronavirus,0,11,MISC,0.9996
1444362334345089027,municipiotigre,93,107,ORG,0.4508
