Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1451294737609199619,tropicafrica,4,16,ORG,0.9677
1451294737609199619,josemjg,19,26,PER,0.9993
1451294737609199619,cosmo-spain,43,54,MISC,0.9997
1451298483051315204,max,36,39,PER,0.999
1451298483051315204,hepatitis b,72,83,MISC,0.9999
1451298483051315204,sebastián,143,152,PER,0.999
1451292206019473411,covid19,78,85,MISC,0.9998
1451292206019473411,notecontagies,184,197,MISC,0.9996
1451292206707400707,dvdlclt,4,11,ORG,0.996
1451292206782836753,coronacapital,1,14,ORG,0.9991
1451292206782836753,🇲🇽,84,86,LOC,0.9999
1451292206782836753,cuál,89,93,LOC,0.8848
1451292206782836753,faro cc21,119,128,MISC,0.9789
1451292207667834897,covid19,77,84,MISC,0.9999
1451292207667834897,universidad autónoma metropolitana,89,123,ORG,0.9999
1451292207667834897,notimex,238,245,ORG,0.9994
1451292207764410373,covid19,1,8,MISC,0.9992
1451292207764410373,régimen,12,19,ORG,0.9996
1451292207764410373,daniel ortega,24,37,PER,0.9998
1451292207764410373,covivac,132,139,MISC,0.9999
1451292207764410373,elecciones2021,188,202,MISC,0.9987
1451292207764410373,expedientepúblico,206,223,ORG,0.9974
1451292207894327296,afganistán,0,10,LOC,0.9998
1451292207894327296,unmigration,47,58,ORG,0.9997
1451292207894327296,covid19,156,163,MISC,0.9999
1451292208301215745,oms,3,6,ORG,0.9999
1451292208301215745,amlo,52,56,PER,0.9999
1451292208301215745,covid19,127,134,MISC,0.9999
1451292208519335941,covid,1,6,ORG,0.9991
1451292208519335941,youtube,113,120,ORG,0.8124
1451292208846548992,covid19,11,18,MISC,0.9996
1451292208846548992,imss,26,30,ORG,0.9998
1451292209198870530,covid-19,45,53,MISC,0.9999
1451292209198870530,quintanormalsecuida,235,254,MISC,0.9999
1451292209735684096,cdc,16,19,ORG,0.9998
1451292209735684096,méxico,90,96,LOC,1.0
1451292214773141509,saam,4,8,ORG,0.963
1451292214773141509,unanleon,9,17,MISC,0.9868
1451292214773141509,gob,22,25,ORG,0.926
1451292214773141509,nicaragua,30,39,LOC,0.9695
1451292214773141509,minsanicaragua,54,68,ORG,0.7683
1451292214773141509,covi,133,137,MISC,0.9996
1451292216735973377,amxnoticias,4,15,ORG,0.9931
1451292216735973377,cdmx,17,21,LOC,0.9985
1451292216735973377,megaofrenda,45,56,MISC,0.9995
1451292217117745153,traselvalle,4,15,ORG,0.9987
1451292217117745153,obc,16,19,MISC,0.5405
1451292217117745153,diariodenavarra,50,65,ORG,0.9898
1451292219021869065,enportada,3,12,MISC,0.9989
1451292219021869065,covid19,59,66,MISC,0.9999
1451292219021869065,secretario de,102,115,PER,0.9905
1451292219021869065,saludgobpue,117,128,PER,0.7049
1451292219642613770,oms,15,18,ORG,0.9997
1451292219642613770,amlo,28,32,PER,0.9999
1451292219642613770,oms,82,85,MISC,0.9026
1451292219642613770,vacunas,86,93,MISC,0.9778
1451292219642613770,amlo covid19,94,106,MISC,0.7835
1451292222377259037,drtr00per,4,13,PER,0.8231
1451292222377259037,cdc,86,89,ORG,0.9999
1451292222377259037,planned parenthood,111,129,ORG,1.0
1451292223711158277,reino unido,13,24,ORG,0.9998
1451292223711158277,astrazeneca,102,113,ORG,0.4323
1451292223711158277,covid19,114,121,MISC,0.9842
1451292223711158277,pilotzinoticias,124,139,MISC,0.8996
1451292223711158277,aunclickdeestarinformado,140,164,MISC,0.6957
1451292225523040263,bisnietahuizote,4,19,ORG,0.5151
1451292225523040263,méxico,30,36,LOC,0.9999
1451292226177298473,minsa,4,9,ORG,0.9913
1451292226177298473,peru,10,14,LOC,0.9999
1451292226177298473,perú,36,40,LOC,1.0
1451292226177298473,covid19,123,130,MISC,0.9999
1451292227616002063,mirella87566019,4,19,PER,0.8787
1451292227616002063,venezuelatieneconqué,55,75,MISC,0.9998
1451292232724750337,lacapital,4,13,ORG,0.9032
1451292232724750337,marta cohen,26,37,PER,0.9999
1451292232724750337,covid,70,75,PER,0.9999
1451292232724750337,reino uni,130,139,LOC,0.9999
1451292234750603268,alexsander,1,11,PER,0.9776
1451292234750603268,minsa,16,21,PER,0.75
1451292234750603268,peru,22,26,LOC,0.9998
1451292234750603268,covid,122,127,MISC,0.9993
1451292234750603268,mirtyvas,201,209,PER,0.5326
1451292234750603268,perú,273,277,LOC,0.9999
1451292234750603268,vacunatecontralacovid19,279,302,MISC,0.9999
1451292236277239813,secretaría de salud,3,22,ORG,0.9999
1451292236277239813,distrito central,99,115,LOC,1.0
1451292237976031236,roberto62115672,4,19,PER,0.9987
1451292237976031236,covid,119,124,MISC,0.9997
1451292237976031236,arnm,128,132,MISC,0.9988
1451292238370140173,loreniski,4,13,PER,0.5837
1451292238806454273,jamesro14404269,4,19,PER,0.9996
1451292238806454273,villarejo,21,30,PER,0.9999
1451292238806454273,margarita robles,40,56,PER,0.9999
1451292239603372040,ser2021,44,51,MISC,0.9996
1451292239603372040,covid,90,95,MISC,0.9998
1451292243520745484,lopezobrador,86,98,PER,0.9884
1451292243520745484,gobiernoinfame,142,156,ORG,0.9984
1451292243520745484,alejandromurat,187,201,PER,0.9576
1451292243520745484,covid,254,259,MISC,0.9988
1451292244124839937,ubvsmatrix,4,14,ORG,0.9837
1451292245462851591,libertad003,4,15,ORG,0.9923
1451292245462851591,🇻🇪😷,17,20,LOC,0.969
1451292245462851591,covid19,42,49,MISC,0.9999
1451292249925500934,sars-cov-2,21,31,MISC,0.9993
1451292249925500934,el @colegional,80,94,ORG,0.9149
1451292249925500934,mx,95,97,ORG,0.9314
1451292249925500934,unamcomparte,149,161,ORG,0.9997
1451292249925500934,vacúnateyponte,191,205,MISC,0.6753
1451292249929682950,zytjavier,4,13,MISC,0.5677
1451292249929682950,pantoja,46,53,PER,0.9999
1451292249929682950,covid,72,77,MISC,0.9998
1451292250055512075,santoroleandro,4,18,PER,0.9948
1451292250399510532,doctormacias,4,16,PER,0.3692
1451292250399510532,covid 19,62,70,MISC,0.9999
1451292251125133313,eeuu,25,30,LOC,0.9999
1451292251125133313,covid-19,83,91,MISC,0.9998
1451292251934625802,covid-19,12,20,MISC,0.9998
1451292252358205445,felipegonzález,41,55,PER,0.934
1451292254019194892,edithcomart,4,15,ORG,0.9967
1451292254308610050,ministerio de salud de la nación,14,46,ORG,0.9999
1451292256380637190,lopezobrador,1,13,PER,0.8577
1451292258863550475,covid-19,37,45,MISC,0.9998
1451292258863550475,univdep,47,54,MISC,0.993
1451292258863550475,covid-19,85,93,MISC,0.5468
1451292259064946699,blancojuanm,4,15,PER,0.9973
1451292259064946699,telegraph,33,42,ORG,0.9761
1451292259064946699,covid,79,84,PER,0.9996
1451292259064946699,reino unido,91,102,LOC,1.0
1451292266237206533,catalaxus,4,13,ORG,0.9172
1451292266237206533,parque magallanes,18,35,LOC,0.9999
1451292266237206533,sevillatorre,40,52,LOC,0.997
1451292268036567048,antolinromero,4,17,PER,0.9975
1451292269101867013,lomasescuchadoo,4,19,PER,0.9875
1451292269101867013,fandomcup2021,70,83,MISC,0.9863
1451292269101867013,cncomusic,105,114,ORG,1.0
1451292269101867013,cncowners,117,126,ORG,0.9999
1451292274927755267,covid-19,44,52,MISC,0.9999
1451292275351375875,eljueves,4,12,ORG,0.9943
1451292275351375875,corona,69,75,ORG,0.9998
1451292275351375875,monarquía,125,134,ORG,0.9959
1451292276567707654,jackyysierass,1,14,PER,0.4466
1451292276966182921,elarmoncru,4,14,PER,0.997
1451292276966182921,covid,109,114,MISC,0.9999
1451292277012324358,traselvalle,4,15,ORG,0.9993
1451292277012324358,obc,16,19,ORG,0.9979
1451292277012324358,diariodenavarra,68,83,ORG,0.9795
1451292278245445642,carlaeurenaa,4,16,PER,0.9964
1451292278245445642,cov,136,139,MISC,0.9998
1451292282817220613,diariodenavarra,63,78,ORG,0.9915
1451292284448825349,santa catarina,0,14,LOC,1.0
1451292284448825349,covid-19,57,65,MISC,0.9997
1451292285006667777,doctormime,4,14,PER,0.9806
1451292285006667777,reino unido,40,51,LOC,1.0
1451292285006667777,covid,65,70,MISC,0.9999
1451292285191196682,solacinews,0,10,ORG,0.9289
1451292285191196682,jama,77,81,ORG,0.9999
1451292285191196682,covid-19,206,214,MISC,0.9998
1451292286495584295,lopezobrador,69,81,PER,0.9813
1451292289398104067,miyertorresa,1,13,PER,0.9297
1451292289398104067,covid,42,47,MISC,0.8371
1451292289398104067,ma isabel urrutia,54,71,ORG,0.9993
1451292289398104067,correo,90,96,ORG,0.9998
1451292291017150471,liar,25,29,MISC,0.5562
1451292291243593729,covid,5,10,MISC,0.9998
1451292291243593729,grecia,14,20,LOC,0.9999
1451292291243593729,covid,105,110,MISC,0.9999
1451292291243593729,grecia,114,120,LOC,0.9976
1451292291243593729,grecia,191,197,LOC,1.0
1451292291600162826,democracynowes,4,18,ORG,0.9971
1451292291600162826,eeuu,45,50,LOC,0.9999
1451292291600162826,covid-19,103,111,MISC,0.9998
1451292292107624463,sputnik,66,73,MISC,0.9997
1451292292237643785,rosadiezglez,4,16,PER,0.9935
1451292292237643785,psoe,36,40,ORG,0.9999
1451292292237643785,madrid,58,64,LOC,1.0
1451292292237643785,covid,101,106,MISC,0.9994
1451292292237643785,españa,124,130,LOC,1.0
1451292292237643785,def,136,139,MISC,0.9977
1451292292568936467,letras_libres,4,17,ORG,0.9768
1451292292568936467,méxico,94,100,ORG,0.9999
1451292292980031498,covid,25,30,MISC,0.9997
1451292296801050627,covid,20,25,ORG,0.9351
1451292298952822790,lopezobrador,50,62,PER,0.9915
1451292300089380872,alanriquelmee,4,17,PER,0.8291
1451292300089380872,covid,102,107,MISC,0.9998
1451292301855166465,cdc,10,13,ORG,0.9999
1451292301855166465,moderna,40,47,MISC,0.9996
