Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1450190037006503936,mariolapr,4,13,PER,0.986
1450199498731425801,marije03,4,12,PER,0.5496
1450199498731425801,love,65,69,PER,0.9999
1450199498731425801,younetflix,101,111,MISC,0.9998
1450200311881216002,rafitamendoza10,1,16,PER,0.9989
1450200311881216002,mdsammymancilla,18,33,PER,0.999
1450202389194153985,matimatarredona,1,16,PER,0.9844
1450202389194153985,stoppseudo,18,28,MISC,0.8992
1450202389194153985,telegram,149,157,MISC,0.9913
1450202389194153985,aullidos,177,185,PER,0.9989
1450202389194153985,acevedo,187,194,PER,0.9999
1450189942609440775,imss,27,31,ORG,0.9998
1450189942609440775,zoé robledo,33,44,PER,0.9999
1450189942609440775,rutilio escandón cadenas,47,71,PER,1.0
1450189942609440775,covid-19,122,130,MISC,0.9999
1450189942689177603,uam,66,69,ORG,0.9982
1450189942689177603,norma rondero,71,84,PER,0.9999
1450189942689177603,secretaria general,86,104,ORG,0.5115
1450189942689177603,uam educacion,107,120,ORG,0.9953
1450189942689177603,covid,121,126,ORG,0.9333
1450189942689177603,somoselmedio,127,139,LOC,0.9306
1450189943049883651,veracruz,0,8,LOC,0.9999
1450189943049883651,gobierno de canadá,37,55,ORG,0.9999
1450189943049883651,méxico,109,115,LOC,0.9999
1450189943049883651,covid,142,147,MISC,0.9964
1450189943238627331,covid19,16,23,MISC,0.9999
1450189943238627331,ddhh,143,147,MISC,0.9996
1450189943238627331,nnya,180,184,MISC,0.9994
1450189943238627331,defendemosalpueblo,225,243,MISC,0.7694
1450189943368781825,toledo manrique,76,91,PER,0.9999
1450189943368781825,covid-19,150,158,MISC,0.9999
1450189943406424064,covid-19,20,28,MISC,0.9999
1450189943448367104,emilio carranza,44,59,MISC,0.7781
1450189943448367104,esquina ramon corona,64,84,LOC,0.9233
1450189943653818370,covid,44,49,MISC,0.9998
1450189943653818370,sofialemoine,118,130,PER,0.8912
1450189943842619392,diegosantilli,4,17,PER,0.6775
1450189944052494349,ironhand,41,49,ORG,0.9999
1450189944052494349,marketing digital,90,107,MISC,0.9989
1450189944190689282,covid-19,62,70,MISC,0.9998
1450189944874360833,gobierno,0,8,ORG,0.9999
1450189944874360833,covid-19,53,61,MISC,0.9999
1450189945017077760,jorgeadedo,4,14,PER,0.7913
1450189945017077760,oms,19,22,ORG,0.9998
1450189945017077760,sars-cov-2,39,49,MISC,0.9999
1450189945159753731,pfizer,0,6,ORG,0.9999
1450189945159753731,biontech,9,17,ORG,0.9999
1450189945159753731,ema,39,42,ORG,0.9999
1450189945159753731,covid-19,66,74,MISC,0.9999
1450189945163898881,semanaradical,32,45,MISC,0.8267
1450189945163898881,covidー19,99,107,MISC,0.9999
1450189945163898881,epavamosacuidarnos,186,204,MISC,0.8602
1450189945163898881,epavamosacuidarnos,207,225,MISC,0.9047
1450189945440591872,slp,0,3,MISC,0.5219
1450189945440591872,covid19,4,11,MISC,0.9873
1450189945440591872,slp,71,74,LOC,0.9834
1450189945461624835,mariuvidal,20,30,PER,0.5502
