Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1453073946027302919,covid,14,19,MISC,0.9977
1453073946027302919,prevención y promoción de la salud,86,120,MISC,0.9991
1453073946035769348,código del trabajo,57,75,MISC,0.9999
1453073946035769348,seguro covid,179,191,MISC,0.9999
1453073946069381128,políticamigratoria,0,18,MISC,0.8812
1453073946069381128,iván duque,35,45,PER,0.9998
1453073946069381128,estatuto temporal de protección a migrantes,151,194,MISC,0.9999
1453073946111139844,gatell,2,8,PER,0.9999
1453073946111139844,jaime bonilla,18,31,PER,1.0
1453073946111139844,campeche,34,42,LOC,1.0
1453073946111139844,covid-19,89,97,MISC,0.9999
1453073946127978498,tlalnepantla,5,17,LOC,0.9998
1453073946127978498,covid19,74,81,MISC,0.9999
1453073946224562185,lópez-gatell,10,22,PER,0.9971
1453073946224562185,covid-19,40,48,MISC,0.9999
1453073946224562185,lharanda,86,94,LOC,0.9743
1453073946715193346,oaxaca,3,9,LOC,1.0
1453073946715193346,oaxaca,27,33,LOC,1.0
1453073946715193346,covid-19,97,105,MISC,0.9998
1453073946824241154,covid-19,76,84,MISC,0.9999
1453073946824241154,seniat,199,205,ORG,0.9999
1453073946824241154,seniattieneconqué,214,231,MISC,0.7073
1453073946824241154,venezuelatieneconqué,232,252,MISC,0.9883
1453073946824241154,lapatriatieneconqué,253,272,MISC,0.9838
1453073947067617283,3amabel,1,8,MISC,0.9411
1453073947067617283,mippcivzla,10,20,MISC,0.7836
1453073947067617283,covid,183,188,MISC,0.9998
1453073947197644802,covid19,31,38,MISC,0.9999
1453073947864576003,covid-19,101,109,MISC,0.9998
1453073947864576003,laprendadelavida,130,146,MISC,0.9581
1453073948065759236,león,0,4,LOC,0.9999
1453073948451565568,iglesia,0,7,ORG,0.9998
1453073948476944388,saludcafam,0,10,MISC,0.9965
1453073948476944388,covid -19,117,126,MISC,0.8807
1453073948476944388,cafam floresta,158,172,ORG,0.6978
1453073948510412804,texas,0,5,LOC,0.9992
1453073948510412804,covid19,144,151,MISC,0.9999
1453073948929892357,regionaleset,0,12,MISC,0.6009
1453073948929892357,trujillo,79,87,LOC,1.0
1453073948980105220,munixelaorg,92,103,ORG,0.9985
1453073948980105220,covid19,132,139,MISC,0.9999
1453073948980105220,rudy ventura,180,192,PER,0.9999
1453073948980105220,sindicato de trabajadores municipales,198,235,ORG,0.9999
1453073948980105220,@,243,244,PER,0.861
1453073948980105220,henry,244,249,PER,0.5538
1453073948980105220,popa,251,255,MISC,0.5473
1453073948980105220,stereo100noticias,258,275,MISC,0.39
1453073949059952643,7 hábitos para ser,1,19,MISC,0.8372
1453073949059952643,covid,45,50,MISC,0.999
1453073949059952643,uaem,51,55,ORG,0.8363
1453073949059952643,//,61,64,ORG,0.7791
1453073949282111491,francia,13,20,LOC,1.0
1453073949282111491,covid19,36,43,MISC,0.9999
1453073949282111491,dijón,56,61,LOC,0.9999
1453073949282111491,cita internacional de gastronomía y vino,78,118,MISC,0.9999
1453073949282111491,carlosvelazquez,196,211,ORG,0.5959
1453073949336621057,estados unidos,37,51,LOC,0.994
1453073949336621057,pfizer,120,126,ORG,0.9999
1453073949621768196,sedenamx,18,26,ORG,0.9999
1453073949621768196,luis_c_sandoval,29,44,PER,0.9858
1453073949621768196,covid-19,97,105,MISC,0.9999
1453073949621768196,notimex,117,124,ORG,0.9999
