Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1450960016777879559,covid19,105,112,MISC,0.9999
1450960016777879559,laprevenciónesnuestrafuerza,246,273,MISC,0.9999
1450960016832286721,datos covid atlixco,1,20,MISC,0.9999
1450960016832286721,youtube,69,76,MISC,0.5412
1450960016874225664,salud de huajuapan,15,33,MISC,0.9996
1450960017025343489,covid19,17,24,MISC,0.9995
1450960017348341766,plandevacunacióncovid19,0,23,MISC,0.9999
1450960017348341766,gobierno del presidente,26,49,ORG,0.9996
1450960017348341766,nayibbukele,51,62,ORG,0.757
1450960017587257348,covid19,0,7,MISC,0.9866
1450960017587257348,estados unidos,74,88,ORG,0.9957
1450960017587257348,joe biden,137,146,PER,0.9997
1450960017658687499,pfizer,0,6,ORG,0.9999
1450960017658687499,26televisión,145,157,ORG,0.9633
1450960017658687499,covid19,158,165,MISC,0.9793
1450960017658687499,pfizer,166,172,ORG,0.8819
1450960018963042310,ahuachapán,3,13,LOC,0.9999
1450960019244175366,nuevo león,10,20,LOC,0.9991
1450960019244175366,covid-19,35,43,MISC,0.9973
1450960019244175366,autoridades,70,81,ORG,0.9648
1450960019244175366,nuevo león,85,95,LOC,0.9999
1450960019260903426,coronavirus ministerio de salud,0,31,MISC,0.8023
1450960019260903426,covid-19,208,216,MISC,0.9999
1450960019357380624,jlumorales,4,14,PER,0.463
1450960019357380624,kingofpopmj8,17,29,PER,0.9982
1450960019374047237,puebloqueproduceyvence,180,202,MISC,0.9999
1450960020158369793,coronavirus,45,56,MISC,1.0
1450960020158369793,salta,60,65,LOC,1.0
1450960020594692098,diana_rosenberg,4,19,PER,0.998
1450960020594692098,nayca4,23,29,MISC,0.544
1450960020594692098,covidurge,56,66,MISC,0.9992
1450960022796701698,covid,208,213,MISC,0.9998
1450960022834270209,china,18,23,ORG,0.9908
1450960022834270209,covid-19,43,51,MISC,0.9999
1450960022834270209,beata wojna,91,102,PER,0.9993
1450960022834270209,beatawojna,105,115,PER,0.9843
1450960022834270209,taiwán,174,180,LOC,0.9992
1450960022859571203,opiniónciudadana,0,16,MISC,0.977
1450960022859571203,covid-19,97,105,MISC,0.9999
1450960022993870855,frayjosepho,4,15,PER,0.3817
1450960022993870855,santuario de loyola,38,57,LOC,0.9967
1450960022993870855,azpeitia,62,70,LOC,1.0
1450960023345975299,covid-19,51,59,MISC,0.6162
1450960023345975299,ecuador,109,116,LOC,1.0
1450960023505362946,plandevacunacióncovid19,0,23,MISC,0.9999
1450960023505362946,covid19,82,89,MISC,0.9995
1450960023555874822,ssa,9,12,MISC,0.9443
1450960023555874822,covid,47,52,MISC,0.9994
1450960023912427522,covid19,58,65,MISC,0.9999
1450960023912427522,cuba,109,113,ORG,0.5162
1450960023912427522,cubaessalud,114,125,MISC,0.6995
1450960024159752196,cofepris,2,10,ORG,0.9999
1450960024159752196,covid-19,84,92,MISC,0.9999
1450960024457592834,covid-19,85,93,MISC,0.9999
1450960024457592834,méxico,97,103,LOC,1.0
1450960024491204610,barahonaadelina,4,19,ORG,0.9997
1450960024491204610,unidadparalaprosperidad,21,44,ORG,0.9998
1450960024491204610,covid-19,108,116,MISC,0.9999
1450960024491204610,nicaragua,126,135,LOC,1.0
1450960027171409925,twitter,42,49,MISC,0.9713
1450960027817234433,playadelcarmen,0,14,LOC,0.9859
1450960027817234433,solidaridad,45,56,LOC,0.9974
1450960027817234433,covid-19,152,160,MISC,0.9998
1450960027817234433,24horasqroo,163,174,MISC,0.8993
1450960028916019205,flling4lt,1,10,MISC,0.7118
1450960032154087424,facebook,52,60,MISC,0.9996
1450960032154087424,whatsapp,62,70,MISC,0.9996
1450960032154087424,youtube,72,79,MISC,0.9995
1450960032154087424,messenger,82,91,MISC,0.9998
1450960032993091591,rebeca,4,10,PER,0.8803
1450960034259775490,msaludpy,4,12,ORG,0.9832
1450960034259775490,covid19,22,29,MISC,0.9998
1450960034259775490,co,135,137,MISC,0.999
1450960038500216832,soyunpueblo2,4,16,ORG,0.9959
1450960038500216832,senado de brasil,35,51,ORG,0.9997
1450960038500216832,jair bolsonaro,60,74,PER,0.9999
1450960040433696768,thebunkermex,4,16,ORG,0.796
1450960040433696768,estados,51,58,ORG,0.9998
1450960041339727874,adolfcp,1,8,PER,0.9457
1450960041339727874,salvagarca4,10,21,PER,0.9164
1450960041339727874,vscienco,23,31,PER,0.5961
1450960041339727874,cami_gp0,33,41,PER,0.9966
1450960041339727874,drasilviasaenz,43,57,PER,0.9979
1450960041339727874,random_dragon,59,72,PER,0.9403
1450960041339727874,anarkostra,74,84,PER,0.4174
1450960041339727874,mochao33,86,94,PER,0.4248
1450960041339727874,monicapellucci,96,110,PER,0.9988
1450960041339727874,santipv78,112,121,MISC,0.8517
1450960041339727874,mosttuitero,131,142,PER,0.6032
1450960041339727874,ferfrias,144,152,MISC,0.5301
1450960041339727874,nighthowl11,154,165,PER,0.644
1450960041339727874,yeyete2000,167,177,PER,0.6609
1450960041339727874,jordiflynn,179,189,PER,0.9981
1450960041339727874,carmenvivomivid,191,206,PER,0.9645
1450960041339727874,juandebarte,228,239,PER,0.9962
1450960041339727874,amlgv,250,255,PER,0.547
1450960041339727874,nefernefer9,257,268,MISC,0.6469
1450960041339727874,xenomorfo777,270,282,PER,0.5199
1450960041339727874,this_space_tea,284,298,MISC,0.7839
1450960041339727874,dr_pilgrim,300,310,PER,0.9935
1450960041339727874,alvarosellopez,312,326,PER,0.9967
1450960041339727874,blancoxiaomi,328,340,PER,0.9825
1450960041339727874,martal_,342,349,PER,0.9889
1450960041339727874,balkraix,367,375,PER,0.6396
1450960041339727874,nopanaden,377,386,MISC,0.6707
1450960041339727874,frayjosepho,388,399,PER,0.9526
1450960041339727874,sharahkasny,401,412,PER,0.9985
1450960041339727874,aempsgob,414,422,ORG,0.9995
1450960041339727874,twitterespana,445,458,ORG,0.8745
1450960041339727874,punkisantxez,473,485,PER,0.9625
1450960041339727874,stoppseudo,487,497,MISC,0.7044
1450960041440382982,ayuso,52,57,PER,0.9999
1450960041461391360,soloreflexiones,4,19,ORG,0.9971
1450960041708699652,imtheresistance,4,19,MISC,0.8944
1450960041708699652,grand slam  slr covid19,112,135,MISC,0.9999
1450960042228949000,nacionalcri,0,11,MISC,0.9864
1450960042228949000,uci,272,275,ORG,0.5476
1450960045676638209,coronavirus,2,13,MISC,0.9997
1450960045676638209,sputnik v,41,50,MISC,0.9999
1450960045676638209,san pedro,54,63,LOC,0.9999
1450960045676638209,libertador,66,76,LOC,0.9998
1450960045869568001,colombia,0,8,LOC,1.0
1450960045869568001,ministerio de salud,30,49,ORG,0.9999
1450960045869568001,covid19,113,120,MISC,0.9999
1450960045924048902,covid,81,86,PER,0.9564
1450960047606009860,vladímir putin,8,22,PER,0.9999
1450960047606009860,rusia,92,97,LOC,0.9999
1450960049082351626,hidalgo,15,22,PER,0.9997
1450960051972227077,elfinanciero,4,16,ORG,0.9255
1450960051972227077,estadosunidos,49,62,LOC,0.998
1450960051972227077,covid19,97,104,MISC,0.9999
1450960052052021250,revistasemana,4,17,ORG,0.9992
1450960052052021250,oea,19,22,ORG,0.9999
1450960052052021250,nicaragua,88,97,LOC,1.0
1450960053503205381,rioscorona222,4,17,PER,0.9955
1450960053503205381,covid,112,117,MISC,0.9994
1450960054996422656,tomister,4,12,PER,0.9996
1450960058448220171,somosrmnoticias,4,19,ORG,0.9965
1450960058448220171,covid-19,66,74,MISC,0.9999
1450960059874353162,covid-19,41,49,MISC,0.9999
1450960060134293505,senado,69,75,ORG,0.9999
1450960060134293505,covid-19,97,105,MISC,0.9999
1450960060134293505,brasil,109,115,LOC,0.9999
1450960061153615878,ahataajuworld,4,17,ORG,0.9956
1450960061153615878,covid,85,90,MISC,0.9996
1450960068032225289,msaludpy,4,12,ORG,0.9832
1450960068032225289,covid19,22,29,MISC,0.9998
1450960068032225289,co,135,137,MISC,0.999
1450960071781924865,jesusraguirre,10,23,PER,0.8167
1450960071781924865,juanma_moreno,27,40,PER,0.9999
1450960073245827073,covid19,120,127,MISC,0.9999
1450960073245827073,oms,225,228,ORG,0.9989
1450960073346408455,agenciaelvigia,4,18,ORG,0.9972
1450960073346408455,argentina,122,131,LOC,1.0
1450960074306899972,covid-19,22,30,MISC,0.9999
1450960074306899972,covid-19,112,120,MISC,0.9999
1450960074306899972,quitalelacorona,254,269,ORG,0.3392
1450960075632349184,opsoms,4,10,ORG,0.9938
1450960075632349184,américa latina,83,97,LOC,0.9998
1450960075632349184,caribe,103,109,LOC,0.9991
1450960076252975110,norabar,4,11,ORG,0.7402
1450960076252975110,covid,59,64,PER,0.6473
1450960076252975110,msalnacion,70,80,ORG,0.9897
1450960076257308673,méxico,2,8,LOC,0.9999
1450960076257308673,pulso político de oaxaca,103,127,MISC,0.8421
1450960077167419393,union europea,24,37,ORG,0.9477
1450960077167419393,onu,43,46,ORG,1.0
1450960078211883016,aracelibs,4,13,ORG,0.9976
1450960078396399621,covid-19,22,30,MISC,0.9999
1450960078396399621,covid-19,112,120,MISC,0.9999
1450960078396399621,quitalelacorona,254,269,ORG,0.7301
1450960078828449801,covid-19,3,11,MISC,0.9997
1450960080476717058,peruenlanoticia,4,19,ORG,0.9054
1450960080476717058,rusia,24,29,LOC,1.0
1450960080476717058,covid-19,103,111,MISC,0.9999
1450960081525346310,elangelmemero,4,17,ORG,0.9979
1450960081525346310,covid,31,36,PER,0.9995
1450960083257528330,quenoticiasec,4,17,ORG,0.7979
1450960083257528330,ecuador,128,135,LOC,1.0
1450960085266706432,facebook,52,60,MISC,0.9996
