Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1444572930843693056,mar del plata,41,54,LOC,0.9999
1444572974053535753,eeuu,10,15,ORG,0.9962
1444572974053535753,wuhan,73,78,LOC,1.0
1444572993733206018,impactosumustv,4,18,ORG,0.9049
1444572993733206018,eeuu,30,35,ORG,0.9978
1444572993733206018,wuhan,93,98,LOC,1.0
1444573019444236292,minsaludcol,4,15,ORG,0.9984
1444573066659614722,eitbnoticias,4,16,ORG,0.5009
1444573066659614722,coronavirus,18,29,MISC,0.5158
1444573066659614722,lópez acuña,32,43,PER,1.0
1444573090692931584,governandorra,45,58,ORG,0.9981
1444573135488094215,eldiarioes,4,14,ORG,0.991
1444573135488094215,yolanda díaz,26,38,PER,1.0
1444573135488094215,vargas llosa,50,62,PER,0.9999
1444573184850792450,joancmarch,4,14,PER,0.7437
1444573184850792450,darioojeda,97,107,PER,0.9982
1444573184850792450,elconfidencial,112,126,ORG,0.9932
1444573194048921600,gobiernomx,4,14,ORG,0.9898
1444573203662319621,biblewords3,4,15,ORG,0.9972
1444573203662319621,eeuu,17,22,LOC,0.9817
1444573279444877315,covid 19,18,26,MISC,0.7776
1444573310117941251,coronavirus,0,11,MISC,0.9361
1444573310117941251,argentina,15,24,LOC,1.0
1444573310117941251,belén,35,40,LOC,1.0
1444573310117941251,catamarca,42,51,LOC,1.0
1444573311728508929,parque patricios,15,31,LOC,0.9999
1444573313137790976,coronavirus,0,11,MISC,0.9076
1444573313137790976,argentina,15,24,LOC,1.0
1444573313137790976,atamisqui,35,44,LOC,1.0
1444573313137790976,santiago del estero,46,65,LOC,1.0
1444573348248395780,argentina,28,37,LOC,0.9884
1444573406792503297,coronavirus,0,11,MISC,0.9674
1444573406792503297,argentina,15,24,LOC,1.0
1444573406792503297,san fernando del valle de catamarca,35,70,LOC,0.9998
1444573406792503297,catamarca,72,81,LOC,1.0
1444573407987879939,coronavirus,0,11,MISC,0.9478
1444573407987879939,nueva pompeya,15,28,LOC,1.0
1444573408671502337,coronavirus,0,11,MISC,0.9822
1444573408671502337,argentina,15,24,LOC,1.0
1444573408671502337,fray mamerto esquiú,35,54,LOC,0.9997
1444573408671502337,catamarca,56,65,LOC,1.0
1444573434374234116,covid-19,35,43,MISC,0.9999
1444573434374234116,villadelrío,168,179,MISC,0.8569
1444573434374234116,cordobaesp,180,190,LOC,0.3389
