Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1447124747507097602,microsoftes,3,14,ORG,0.9994
1447124747507097602,linkedines,18,28,ORG,0.998
1447124747507097602,covid19,151,158,MISC,0.9998
1447124749730127873,venezuela,0,9,LOC,1.0
1447124749730127873,ministro del poder popular para la cultura,58,100,PER,0.9995
1447124749730127873,venezuela,104,113,LOC,0.9999
1447124749730127873,ernesto villegas pojlak,115,138,PER,0.9999
1447124749730127873,pandemia covid19,157,173,MISC,0.9999
1447124749730127873,minculturave,193,205,ORG,0.7754
1447124749730127873,villegaspoljak,207,221,PER,0.9303
1447124749730127873,mauricioerg28,223,236,PER,0.9985
1447124749730127873,duquejroberto,238,251,PER,0.7688
1447124752137654278,mesiasguevara,4,17,PER,0.9914
1447124752364101634,covid19,3,10,MISC,0.9999
1447124752884240388,devils,4,10,ORG,0.9705
1447124752884240388,iawyer,11,17,PER,0.8251
1447124752884240388,roma,45,49,LOC,0.9999
1447124752884240388,covid,85,90,MISC,0.9999
1447124778532360194,covid19,98,105,MISC,0.9998
1447124778532360194,prevenircovid19,166,181,MISC,0.9941
1447124951270666246,mamalisvzla,4,15,PER,0.9865
1447124994673291270,hdemauleon,4,14,PER,0.5037
1447124994673291270,méxico,99,105,LOC,0.9998
1447124997252648963,claudiashein,2,14,PER,0.9999
1447124997252648963,covid19,165,172,MISC,0.9999
1447125016001355777,covid,27,32,MISC,0.9848
1447125016001355777,"""los bridgerton""",49,65,MISC,0.9776
1447125016001355777,vacunacovid19,110,123,MISC,0.9089
1447125063111749632,actualidadrt,4,16,ORG,0.966
1447125063111749632,cuba,57,61,LOC,1.0
1447125069659000841,onu,4,7,ORG,0.9999
1447125069659000841,covid19,15,22,MISC,0.9999
1447125073937248256,malamalamente,4,17,ORG,0.5176
1447125073937248256,tribunales de justicia,66,88,ORG,0.9998
1447125073937248256,ue,95,97,ORG,0.9998
1447125077615599617,onu,4,7,ORG,0.9999
1447125077615599617,covid19,15,22,MISC,0.9999
1447125101867147265,atencionprimariacmadrid,0,23,MISC,0.9995
1447125101867147265,centro de salud vadezarza,26,51,ORG,0.9998
1447125101867147265,covid19,80,87,MISC,0.9205
1447125101867147265,marinav25,124,133,ORG,0.9883
1447125101867147265,rtvenoticias,135,147,ORG,0.992
1447125104471719936,covid19,65,72,MISC,0.9999
1447125104471719936,cuba,77,81,LOC,1.0
1447125230296735744,covid19,0,7,MISC,0.9908
1447125230296735744,consellería de sanidade,13,36,ORG,0.9999
1447125230296735744,concello,77,85,ORG,0.9972
1447125230296735744,marín,90,95,LOC,1.0
1447125236860792837,pilarmestreor,4,17,PER,0.9984
1447125236860792837,atencionprimariacmadrid,19,42,MISC,0.9087
1447125236860792837,centro de salud vadezarza,45,70,ORG,0.9763
