Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1447200243636846594,salud,14,19,MISC,0.9842
1447200243636846594,cdmx,31,35,LOC,1.0
1447200243636846594,covid-19,79,87,MISC,0.9998
1447200243636846594,docricardoreyes,177,192,PER,0.9181
1447200243636846594,dr vagón,206,215,MISC,0.9973
1447200243636846594,tren de la salud,220,236,MISC,0.9992
1447200243636846594,alsonarlacampana,241,257,MISC,0.9256
1447200243636846594,luceroalvarezo,263,277,PER,0.9993
1447200243641032711,nobajeslaguardia,0,16,ORG,0.9903
1447200243641032711,covid19,68,75,MISC,0.9998
1447200243641032711,laprevenciónesnuestrafuerza,81,108,MISC,0.9999
1447200243997716481,covid19,6,13,MISC,0.9998
1447200243997716481,sudamérica,95,105,LOC,1.0
1447200245171900424,méxico,12,18,LOC,1.0
1447200245171900424,covid19,179,186,MISC,0.9999
1447200245708988425,covid-19,155,163,MISC,0.9998
1447200246061174794,covid19,60,67,MISC,0.9999
1447200246061174794,instituto de investigación infantil murdoch,213,256,ORG,0.9999
1447200246061174794,australia,258,267,LOC,1.0
1447200248951185412,pandemia de covid,43,60,MISC,0.9914
1447200248951185412,gobcdmx,68,75,ORG,0.9957
1447200248951185412,notimex,77,84,ORG,0.9998
1447200249378914304,edgarmendeze,1,13,PER,0.9973
1447200249378914304,yosoypedrero,15,27,PER,0.9535
1447200249378914304,congresomx,29,39,ORG,0.9722
1447200249378914304,joya de la corona,74,91,MISC,0.9924
1447200249378914304,industria energética,102,123,MISC,0.9999
1447200249378914304,congresomx,142,152,ORG,0.9849
1447200249378914304,contrarreforma energética,156,181,MISC,0.9993
1447200249378914304,amlo,187,191,PER,0.9688
1447200249378914304,nacionalice,192,203,MISC,0.8597
1447200249378914304,constitución,250,262,MISC,0.9875
1447200249378914304,expropiación,273,285,MISC,0.9751
1447200250331078656,cabaña la lilia,16,31,MISC,0.9999
1447200250331078656,familia barberis,39,55,PER,0.9884
1447200250331078656,concursodevacaslecheras,146,169,MISC,0.9999
1447200250331078656,ruralrafaela,197,209,LOC,0.9947
1447200250855411713,feriado morazánico,16,34,MISC,0.9999
1447200250855411713,covid-19,209,217,MISC,0.9999
1447200250855411713,eta,245,248,MISC,0.9999
1447200250855411713,iota,251,255,MISC,0.9998
1447200250855411713,hondurassereactiva,257,275,MISC,0.5264
1447200251782189062,claudiashein,4,16,PER,0.5616
1447200251782189062,ciudad,82,88,LOC,0.9996
1447200251782189062,covid19,99,106,MISC,0.9999
1447200253644509186,covid19,19,26,MISC,0.9998
1447200253644509186,tlalnepantla,179,191,LOC,0.9997
1447200253896134657,baruta,0,6,LOC,0.9995
1447200253896134657,covid19,241,248,MISC,0.9998
1447200255196413952,españa,29,35,LOC,1.0
1447200256962318336,europa,30,36,LOC,0.9999
1447200258673496064,1ciadcr223,4,14,ORG,0.4911
1447200258673496064,gnbmerida,42,51,ORG,0.9999
1447200258673496064,patria,98,104,LOC,0.4881
1447200258673496064,tapaboca,116,124,MISC,0.9999
1447200261131444229,kernpharma,2,12,ORG,0.9998
1447200261131444229,grupoindukern,17,30,ORG,0.9998
1447200261131444229,covid19,130,137,MISC,0.9999
1447200261131444229,anuariocorresponsables2021,173,199,MISC,0.9998
1447200263845163009,cuba,0,4,LOC,0.9996
1447200263845163009,covid19,52,59,MISC,0.9999
1447200270203637762,fomentoand,4,14,ORG,0.8454
1447200271029972994,españa,0,6,LOC,1.0
1447200271029972994,europa,21,27,LOC,1.0
1447200271029972994,niusdiario,128,138,ORG,0.9075
1447200273139580934,alertaf1,4,12,MISC,0.6476
1447200273139580934,checo,30,35,PER,0.9998
1447200273722712069,malmierca,6,15,LOC,0.9543
1447200273722712069,pernod ricard,35,48,ORG,0.9999
1447200273722712069,francia,52,59,LOC,1.0
1447200273722712069,havana club internacional,84,109,ORG,0.9999
1447200273722712069,cub,134,137,ORG,0.9974
