Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1449405237933092864,deni6,1,6,MISC,0.3941
1449405237933092864,katastrofico007,11,26,MISC,0.9322
1449405237933092864,perukistan1,28,39,MISC,0.3291
1449405237933092864,dannydaniel,52,63,PER,0.3265
1449405237933092864,mariobryceofic,68,82,PER,0.5751
1449405782781579274,blf,4,7,ORG,0.88
1449405782781579274,rome,47,51,LOC,0.9824
1449405782781579274,milan,52,57,LOC,0.9598
1449405782781579274,hdpros2,59,66,MISC,0.9794
1449405782781579274,bfmtv,67,72,ORG,0.9998
1449405782781579274,cnews,73,78,ORG,0.9994
1449405782781579274,pfizer moderna vaccin manifs16octobre,79,116,MISC,0.9645
1449405782781579274,italie,117,123,LOC,0.9924
1449405782781579274,ro,124,126,LOC,0.9895
1449405807750176769,blf,4,7,ORG,0.88
1449405807750176769,rome,47,51,LOC,0.9824
1449405807750176769,milan,52,57,LOC,0.9598
1449405807750176769,hdpros2,59,66,MISC,0.9794
1449405807750176769,bfmtv,67,72,ORG,0.9998
1449405807750176769,cnews,73,78,ORG,0.9994
1449405807750176769,pfizer moderna vaccin manifs16octobre,79,116,MISC,0.9645
1449405807750176769,italie,117,123,LOC,0.9924
1449405807750176769,ro,124,126,LOC,0.9895
1449407782814457865,valpharo,1,9,PER,0.9096
1449407782814457865,hazelfeig,11,20,PER,0.499
1449407782814457865,catalina,37,45,PER,0.9998
1449408243093102595,robertogallardo,4,19,PER,0.7196
1449411107484020743,love,51,55,PER,0.9999
1449411107484020743,younetflix,87,97,MISC,0.9995
1449411361058983945,marije03,4,12,PER,0.5496
1449411361058983945,love,65,69,PER,0.9999
1449411361058983945,younetflix,101,111,MISC,0.9998
1449414993343090689,robertogallardo,4,19,PER,0.7196
1449404768313618443,laventanadecord,4,19,ORG,0.9998
1449404768313618443,covid-19,67,75,MISC,0.9998
1449404768997228556,covid19,2,9,MISC,0.9544
1449404768997228556,vizzotti,23,31,PER,0.9999
1449404768997228556,gobierno,61,69,ORG,1.0
1449404769068621829,merck,0,5,ORG,0.9998
1449404769068621829,covid-19,64,72,MISC,0.9999
1449404769068621829,ee,76,78,LOC,0.9997
1449404769068621829,uu,80,82,LOC,0.9994
1449404769320280073,covid-19,103,111,MISC,0.9997
1449404769320280073,stm-commca,165,175,MISC,0.631
1449404769320280073,agendaempoderamientomujeresrurales,177,211,MISC,0.9996
1449404769320280073,másoportunidadesparalamujerrural,212,244,MISC,0.9986
1449404769320280073,empoderamientomujeresruralessica,245,277,MISC,0.9989
1449404769429245955,covid19,0,7,MISC,0.7778
1449404769429245955,parametria,70,80,ORG,0.9999
1449404769626308610,serviciopúblico,0,15,MISC,0.5881
1449404769626308610,alfredo mendoza,18,33,PER,0.9999
1449404769626308610,covid-19,66,74,MISC,0.9999
1449404769626308610,favipiravir,86,97,MISC,0.9974
1449404769626308610,clexane,99,106,MISC,0.9993
1449404769626308610,levofloxacina,113,126,MISC,0.9988
1449404769626308610,carabobo,215,223,LOC,1.0
1449404769655689224,ssalud_mx,20,29,ORG,0.8967
1449404769655689224,covid19,216,223,MISC,0.9999
1449404769714405379,pcr,97,100,MISC,0.8944
1449404771060879361,deplaneta,0,9,MISC,0.9938
1449404771098562574,latinus_us,4,14,ORG,0.5207
1449404771098562574,covid19,90,97,MISC,0.9999
1449404771098562574,cdmx,104,108,LOC,0.9999
1449404771098562574,coronavirus latinus infor,110,135,MISC,0.9999
1449404771123621893,adultosmayores,0,14,MISC,0.7219
1449404771123621893,covid-19,114,122,MISC,0.9997
1449404771861946383,covid19,36,43,MISC,0.9999
1449404771861946383,trabajamospormorelos,258,278,MISC,0.9977
1449404773304778764,covid-19,62,70,MISC,0.9999
1449404773304778764,notimex,74,81,ORG,0.9999
1449404773304778764,agencia de noticias del estado mexicano,83,122,ORG,0.9989
1449404773392785412,ecosdetarija,0,12,MISC,0.9589
1449404773392785412,luis arce catacora,16,34,PER,0.9999
1449404773493579782,ciudad de méxico,39,55,LOC,1.0
1449404773493579782,covid-19,84,92,MISC,0.9999
1449404773493579782,notimex,100,107,ORG,0.9999
1449404773543854085,covid-19,135,143,MISC,0.9999
1449404773543854085,delasemana,145,155,ORG,0.9994
1449404773824827393,jornadas de intensificación contra el covid-19,137,183,MISC,0.9934
1449404773824827393,vacúnatesinexcusas,222,240,MISC,0.9031
1449404774068142080,rd,0,2,LOC,0.8721
1449404774068142080,covid-19,138,146,MISC,0.9999
1449404774068142080,delasemana,148,158,ORG,0.9996
1449404774135238656,estadosunidos,13,26,ORG,0.9999
1449404774135238656,méxico,55,61,LOC,0.9992
1449404774135238656,covid19,188,195,MISC,0.9999
1449404774336450560,helicoide,42,51,LOC,0.9467
1449404774336450560,covid-19 nucleonoticias,59,82,MISC,0.9994
1449404774353408000,notelopuedesperder i,0,20,MISC,0.9929
1449404774353408000,unam,39,43,ORG,0.9997
1449404774353408000,enrique graue,45,58,PER,0.9999
1449404774353408000,covid-19,213,221,MISC,0.9999
1449404775036960771,peritajecarnal,3,17,MISC,0.8886
1449404775036960771,metro,22,27,MISC,0.9837
1449404775036960771,claudiashein,53,65,PER,0.9929
1449404775036960771,chilpancingo,73,85,LOC,1.0
1449404775036960771,fiscaliacdmx,146,158,ORG,0.9951
1449404775447941123,tecladoabierto,3,17,MISC,0.9981
1449404775447941123,julián sánchez,18,32,PER,1.0
1449404775447941123,trabajos comunales universitarios,102,135,MISC,0.9999
1449404775959654407,covid19,24,31,MISC,0.9998
1449404775959654407,díamundialdelaalimentación,238,264,MISC,0.8641
1449404775993430028,estadosunidos,66,79,ORG,0.8361
1449404775993430028,méxico,84,90,LOC,0.9797
1449404775993430028,canadá,93,99,LOC,0.9876
1449404775993430028,covid19,232,239,MISC,0.9997
1449404776618373123,javierduarte,2,14,PER,0.5114
1449404776618373123,covid,42,47,MISC,0.9998
1449404776618373123,reclusorio norte,72,88,LOC,0.9999
1449404776618373123,pcr,141,144,MISC,0.9993
1449404776618373123,veracruz,165,173,LOC,1.0
1449404776618373123,covid-19,190,198,MISC,0.9998
1449404776618373123,cdmx,255,259,LOC,0.9999
1449404776697921536,jorgeramosnews,4,18,ORG,0.6933
1449404776697921536,ny,20,22,LOC,0.9993
1449404776697921536,nueva york,99,109,LOC,0.9988
1449404777012600834,covid19,61,68,MISC,0.9998
1449404777012600834,vacunacovid19,136,149,MISC,0.9929
1449404777943732231,covid-19,81,89,MISC,0.9998
1449404779311112202,corea del sur,0,13,ORG,0.9983
1449404779311112202,covid-19,42,50,MISC,0.9999
1449404779311112202,notimex,53,60,ORG,0.9999
1449404779508256771,deplaneta,0,9,MISC,0.6987
1449404779508256771,costarica,138,147,LOC,1.0
1449404779956817925,oswaldomujica,4,17,PER,0.8215
1449404779956817925,himalaya,67,75,MISC,0.9994
1449404779956817925,hermès,79,85,ORG,0.9997
1449404780032499712,ana leonor acosta,44,61,PER,0.9999
1449404780032499712,el helicoide,116,128,LOC,0.9999
1449404780032499712,covid-19,150,158,MISC,0.9999
1449404780623839237,elnacionalweb,4,17,ORG,0.984
1449404780623839237,serviciopúblico,19,34,MISC,0.5346
1449404780623839237,morela rondón,77,90,PER,0.9999
1449404780892278786,bitiiezluv,4,14,ORG,0.8626
1449404780892278786,bts,26,29,ORG,0.9999
1449404780892278786,chef paik jongwon,112,129,PER,0.9998
1449404781420851209,fmlidermdq,4,14,PER,0.4344
1449404781420851209,veronicaressia,43,57,PER,0.9473
1449404781420851209,francia,131,138,LOC,1.0
1449404783417348096,loudefrogg,4,14,PER,0.7943
1449404783484411912,drtenz,4,10,ORG,0.8069
1449404783484411912,covid,33,38,MISC,0.9999
1449404784402968578,argentina,112,121,ORG,0.9998
1449404784402968578,sputnikvaccine,142,156,MISC,0.9938
