Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1454478233022316553,méxico,19,25,LOC,1.0
1454478234851188741,gnb,4,7,ORG,0.9999
1454478234851188741,zuliagaes,8,17,MISC,0.9418
1454478237116112909,pediatría,0,9,ORG,0.7626
1454478237116112909,covid19,149,156,MISC,0.9999
1454478239854891022,corona,1,7,ORG,0.9996
1454478239854891022,coronamelleva  clásicojoven,16,43,MISC,0.9999
1454478239854891022,corona,51,57,ORG,0.9993
1454478244099633152,arouet,4,10,PER,0.9975
1454478244099633152,presidente,14,24,PER,0.7671
1454478247152996352,consulmexstpaul,4,19,ORG,0.924
1454478247152996352,consulmexstpaul,23,38,ORG,0.9957
1454478247152996352,la ventanilla de salu,118,139,LOC,0.9869
1454478252895051779,elcometa,1,9,MISC,0.7118
1454478252895051779,lovrega,11,18,PER,0.9995
1454478252895051779,group think,88,99,ORG,0.9996
1454478252895051779,corte internacional de la haya,247,277,ORG,0.9999
1454478252895051779,lópez,285,290,PER,0.9998
1454478260205674501,covid19,0,7,MISC,0.9999
1454478261187067908,elaval,4,10,ORG,0.9967
1454478261187067908,israel,69,75,LOC,1.0
1454478261187067908,pfizer,87,93,MISC,0.9999
1454478262768480258,corona,1,7,ORG,0.9996
1454478262768480258,coronamelleva  clásicojoven,16,43,MISC,0.9999
1454478262768480258,corona,51,57,ORG,0.9993
1454478265066926080,doctormacias,4,16,ORG,0.5077
1454478273220579334,ticketmaster,1,13,ORG,0.9999
1454478273220579334,fase 1,67,73,MISC,0.9993
1454478273220579334,corona capital,82,96,ORG,0.9999
1454478275477229572,lezamamikel,4,15,PER,0.7161
1454478275980500997,yaimelys90,4,14,PER,0.6522
1454478275980500997,héroesdelasalud integraci,112,137,MISC,0.9858
1454478276244672512,vozdeamerica,4,16,ORG,0.9935
1454478276244672512,elsalvador,35,45,LOC,0.9994
1454478276244672512,nayibbukele,48,59,PER,0.5712
1454478279126159364,acfimanve,4,13,ORG,0.9985
1454478279126159364,covid19,82,89,MISC,0.9999
1454478282884268034,covid19,188,195,MISC,0.9996
1454478282884268034,felizsabado,196,207,MISC,0.9987
1454478285434466316,corona,1,7,ORG,0.9997
1454478285434466316,coronamelleva  clásicojoven,16,43,MISC,0.9999
1454478285434466316,corona,51,57,ORG,0.9993
1454478287821017088,cmdtegaeszulia,4,18,ORG,0.976
1454478290593406984,cmd2quibor,4,14,ORG,0.9999
1454478290593406984,barquisimeto,52,64,LOC,1.0
1454478290593406984,cmd2quibor,67,77,ORG,0.9999
1454478310302420998,imtheresistance,4,19,ORG,0.6862
1454478310679793667,navegaciones,4,16,ORG,0.4403
1454478310679793667,ops,27,30,MISC,0.9977
1454478310679793667,méxico,55,61,ORG,0.9979
1454478310679793667,covid-19,83,91,MISC,0.9999
1454478310742892548,fonsiloaiza,4,15,PER,0.999
1454478310742892548,valtonyc,27,35,PER,0.9998
1454478310742892548,bélgica,80,87,LOC,1.0
1454478310742892548,juan carlos,128,139,PER,0.9924
1454478313741684738,pablovidalrojas,4,19,PER,0.9984
1454478313741684738,pcr,56,59,MISC,0.9869
1454478320859557899,abraracurcix3,4,17,PER,0.5123
1454478320859557899,chordis,45,52,MISC,0.9992
1454478320859557899,pjolico,75,82,ORG,0.9995
1454478324856729600,tic-tac,0,7,MISC,0.9982
1454478329923395589,corona,1,7,ORG,0.9997
1454478329923395589,coronamelleva  clásicojoven,16,43,MISC,0.9999
1454478329923395589,corona,51,57,ORG,0.9994
1454478332180025354,2docmdtezulia,4,17,ORG,0.9971
1454478336726609922,drpacomoreno1,4,17,PER,0.9992
1454478336726609922,méxico,19,25,LOC,1.0
1454478337406025731,syzavel19,4,13,PER,0.3208
1454478345157107722,crpandemonium,4,17,ORG,0.502
1454478345157107722,españa,95,101,ORG,0.9854
1454478353361158151,corona,1,7,ORG,0.9996
1454478353361158151,coronamelleva  clásicojoven,16,43,MISC,0.9999
1454478353361158151,corona,51,57,ORG,0.9993
1454478356041412612,mianrey,4,11,ORG,0.9806
1454478361678520323,méxico,0,6,LOC,0.9999
1454478361678520323,cdvictoria,76,86,MISC,0.5426
1454478361678520323,nuevolaredo,87,98,LOC,0.4473
1454478361678520323,reynosa matamoros,99,116,LOC,0.9994
1454478361678520323,mante tampico,117,130,LOC,0.999
1454478361678520323,cdmadero,131,139,MISC,0.7404
1454478361678520323,tamaulipas,140,150,LOC,0.987
1454478367194030085,drpacomoreno1,4,17,PER,0.9992
1454478367194030085,méxico,19,25,LOC,1.0
1454478376283090950,bonartniurka,4,16,PER,0.9425
1454478376283090950,covid19,63,70,ORG,0.9993
1454478376283090950,cubaporlavida heroesdel,114,137,MISC,0.9697
1454478390338129921,fonsiloaiza,4,15,PER,0.999
1454478390338129921,valtonyc,27,35,PER,0.9998
1454478390338129921,bélgica,80,87,LOC,1.0
1454478390338129921,juan carlos,128,139,PER,0.9924
1454478390740852738,diariolagaceta,4,18,ORG,0.8283
1454478390740852738,saludsv,30,37,ORG,0.9938
1454478390740852738,covid-19,81,89,MISC,0.9999
1454478394884820992,corona,1,7,ORG,0.9997
1454478394884820992,coronamelleva  clásicojoven,16,43,MISC,0.9999
1454478394884820992,corona,51,57,ORG,0.9994
1454478395744653318,despertarsano,4,17,ORG,0.9377
1454478395744653318,oartaza,75,82,PER,0.9995
1454478395744653318,sebasugarte,84,95,PER,0.9984
1454478398240215052,ministeriosalud,1,16,ORG,0.9594
1454478398240215052,bostapp,70,77,MISC,0.9998
1454478398240215052,apple,197,202,ORG,0.745
1454478398240215052,google,229,235,ORG,0.9459
1454478398974218257,uicmachiques,4,16,ORG,0.9993
1454478404279996423,lizmenendez carnitas,1,21,PER,0.9999
1454478404279996423,comanja de corona,29,46,LOC,0.9999
1454478405978804236,natgeo,4,10,ORG,0.9999
1454478405978804236,tasmania,18,26,LOC,0.9999
1454478405978804236,loquehacescuenta,122,138,MISC,0.9996
1454478406066790402,gnb,4,7,ORG,0.9999
1454478406066790402,covid19 rumbo,99,112,MISC,0.7574
1454478406431690754,crpandemonium,4,17,ORG,0.502
1454478406431690754,españa,95,101,ORG,0.9854
1454478407538970632,cristal,18,25,PER,0.9999
1454478407538970632,nacional,39,47,ORG,0.9998
1454478407538970632,binacional,145,155,MISC,0.9927
1454478407538970632,vallejo,157,164,PER,0.9701
1454478418012250129,sergiobraum,4,15,ORG,0.9881
1454478418012250129,que con ambriz,37,51,MISC,0.851
1454478418477785091,dagmadillinger,1,15,PER,0.9982
1454478418855317507,portusanidad,4,16,ORG,0.5934
1454478418855317507,covid19,120,127,MISC,0.9998
1454478420595851268,corona,1,7,ORG,0.9997
1454478420595851268,coronamelleva  clásicojoven,16,43,MISC,0.9999
1454478420595851268,corona,51,57,ORG,0.9993
1454478434659442693,caguiar77,4,13,PER,0.7721
1454478434659442693,covid,77,82,MISC,0.9999
1454478435158474754,ptoines,4,11,MISC,0.4893
1454478435158474754,ciudad,39,45,LOC,0.9998
1454478435158474754,santagnb,63,71,LOC,0.9999
1454478435158474754,covid19,123,130,MISC,0.9999
1454478435548553218,covid-19,5,13,MISC,0.9998
1454478442049810434,museo,4,9,ORG,0.999
1454478442049810434,museo textil de oaxaca,18,40,ORG,0.9982
1454478442049810434,mto,54,57,ORG,0.9999
1454478442049810434,diademuertos,77,89,MISC,0.9452
1454478443127742465,corona,1,7,ORG,0.9997
1454478443127742465,coronamelleva  clásicojoven,16,43,MISC,0.9999
1454478443127742465,corona,51,57,ORG,0.9993
1454478443970715659,mafalda,4,11,ORG,0.989
1454478443970715659,covid,69,74,PER,0.9997
1454478443970715659,registraduria,102,115,ORG,0.9996
1454478446290165760,alejandrogl2014,4,19,PER,0.9928
1454478446768234496,vacunateya,0,10,MISC,0.9832
1454478446768234496,covid19,30,37,MISC,0.9995
1454478451113664518,covid-19,12,20,MISC,0.9998
1454478451264659460,colombia,12,20,LOC,1.0
1454478451264659460,plannacionaldevacunación,145,169,MISC,0.9998
1454478451679825920,ambienteguarico,4,19,ORG,0.7694
1454478451679825920,cega guarico,21,33,PER,0.8978
1454478453303021568,carlosloret,4,15,PER,0.9987
1454478453303021568,g20,17,20,MISC,0.9942
1454478453303021568,covid,78,83,MISC,0.9999
1454478453705789447,minsaludve,4,14,ORG,0.9956
1454478453781245957,actuaporlasalud,4,19,ORG,0.8393
1454478453781245957,lactanciamaterna,28,44,MISC,0.9993
1454478460227919884,ecocodex,1,9,MISC,0.9591
1454478463037947909,claudiashein,4,16,ORG,0.6378
1454478463037947909,ciudad de méxico,103,119,LOC,1.0
1454478464430403591,arayapedro,1,11,PER,0.8841
1454478464430403591,covid19,95,102,MISC,0.9995
1454478464430403591,ife,111,114,MISC,0.9991
1454478464430403591,cuartoretiroya,151,165,MISC,0.9997
1454478464430403591,senado,167,173,ORG,0.9999
1454478464430403591,chile,174,179,ORG,0.9985
1454478464430403591,ximerincon,205,215,MISC,0.3481
1454478465474908177,covid- 19,21,30,MISC,0.8818
1454478465474908177,saludentuvida,105,118,MISC,0.9065
1454478465546084355,eabarzua,4,12,ORG,0.9957
1454478465546084355,el chapa fuenzalida,14,33,PER,0.9997
1454478465546084355,covid,52,57,PER,0.9999
1454478465546084355,matías dituro,73,86,PER,0.9999
1454478465546084355,raimundo rebolledo,102,120,PER,0.9999
1454478469342154758,newg,8,12,MISC,0.4614
1454478469342154758,weverse,15,22,MISC,0.7543
1454478469342154758,투모로우바이투게더,24,33,MISC,0.9991
1454478470042451968,ana elizabeth garcía vilchis,21,49,PER,0.9997
1454478470042451968,enrique krauze,59,73,PER,0.9999
1454478470042451968,quién es quién en las mentiras,77,107,MISC,0.9983
1454478470461984770,chuac,32,37,LOC,0.9999
1454478470461984770,a coruña,138,146,LOC,1.0
1454478470461984770,cee,149,152,LOC,0.9999
1454478474597515266,drpacomoreno1,4,17,PER,0.9992
1454478474597515266,méxico,19,25,LOC,1.0
1454478475801268225,carlosloret,4,15,PER,0.9987
1454478475801268225,g20,17,20,MISC,0.9942
1454478475801268225,covid,78,83,MISC,0.9999
1454478477281751043,cespinozaq,4,14,ORG,0.9911
1454478477281751043,biobío,39,45,ORG,0.9999
1454478477281751043,ripley,88,94,MISC,0.7992
1454478477281751043,mall plaza trébol,99,116,LOC,0.9999
1454478477281751043,talcahuano,120,130,LOC,0.9999
1454478477852282886,corona,1,7,ORG,0.9996
1454478477852282886,coronamelleva  clásicojoven,16,43,MISC,0.9999
1454478477852282886,corona,51,57,ORG,0.9993
1454478478150144006,darth,4,9,MISC,0.3266
1454478478150144006,mendex,10,16,PER,0.998
1454478478150144006,junta de andalucía,103,121,ORG,0.9999
1454478478150144006,juanma moreno,124,137,PER,0.9996
1454478478640832531,covid,77,82,MISC,0.9998
1454478478640832531,pfizer,86,92,ORG,0.9998
1454478478640832531,moderna  ministerio de sanidad,95,125,ORG,0.9999
1454478479383310336,claudiashein,4,16,ORG,0.6378
1454478479383310336,ciudad de méxico,103,119,LOC,1.0
1454478480591052802,kaoryvsco,4,13,PER,0.3429
1454478480591052802,ciudad de méxico,23,39,ORG,0.9999
1454478480591052802,sputnik v,104,113,MISC,0.9999
1454478480591052802,suiza,134,139,LOC,0.9994
1454478483892027402,drpacomoreno1,4,17,PER,0.9992
1454478483892027402,méxico,19,25,LOC,1.0
1454478484647002123,lmneuquen,4,13,ORG,0.9991
1454478484647002123,covid,40,45,MISC,0.9998
1454478488036122627,1radesurlara,4,16,ORG,0.9998
1454478488036122627,barquisimeto,54,66,LOC,1.0
1454478488036122627,1radesurlara,69,81,ORG,0.9998
1454478489587945474,azucenau,4,12,ORG,0.8609
1454478489587945474,azucenaxmilenio,14,29,MISC,0.9775
1454478489587945474,lopezobrador,47,59,PER,0.9954
1454478489587945474,covid19,114,121,MISC,0.9999
1454478493190926342,latinus,4,11,MISC,0.9142
1454478493190926342,us,12,14,MISC,0.5561
1454478493190926342,amlo,16,20,PER,0.9997
1454478493190926342,sheinbaum,29,38,PER,0.9873
1454478493190926342,cdmx,89,93,LOC,0.9994
1454478493190926342,covid19,95,102,MISC,0.9918
1454478493190926342,coronavirus latinus informaciónp,103,135,MISC,0.9568
1454478494776373253,cmdtemachiques,4,18,ORG,0.7255
1454478498681298952,fuser,4,9,ORG,0.9611
1454478498681298952,estados,81,88,ORG,0.9821
1454478503072653319,corona,1,7,ORG,0.9997
1454478503072653319,coronamelleva  clásicojoven,16,43,MISC,0.9999
1454478503072653319,corona,51,57,ORG,0.9993
1454478519476576261,oms,196,199,ORG,0.9998
1454478519476576261,ops,200,203,ORG,0.9998
1454478519476576261,cdc,205,208,ORG,0.9999
1454478519476576261,fda,209,212,ORG,0.9999
1454478523633213449,josercabanas,4,16,PER,0.9996
1454478525604499460,cubacooperaven,4,18,ORG,0.8722
1454478525604499460,misión médica cubana,40,60,ORG,0.7477
1454478525604499460,venezuela,64,73,LOC,1.0
1454478525604499460,miranda,85,92,LOC,1.0
1454478527227744261,michaelcastlet4,4,19,PER,0.9997
1454478528708239363,corona,1,7,ORG,0.9997
1454478528708239363,coronamelleva  clásicojoven,16,43,MISC,0.9999
1454478528708239363,corona,51,57,ORG,0.9993
1454478532592156674,roslemusmartin,4,18,PER,0.5441
1454478532592156674,ultimahora,20,30,LOC,0.8632
1454478532592156674,covid19,95,102,MISC,0.9999
1454478532592156674,pfizer,107,113,ORG,0.9448
1454478537751154698,eva,4,7,PER,0.6495
1454478537751154698,angelina,8,16,PER,0.9988
1454478546232086531,humocaro2doplt2,4,19,MISC,0.6196
1454478546232086531,centinelasd122,36,50,ORG,0.8285
1454478552775151626,enteratemexico,4,18,ORG,0.6963
1454478552775151626,enterate,21,29,ORG,0.7296
1454478552775151626,gatell,64,70,PER,0.7413
1454478553630875657,corona,1,7,ORG,0.9997
1454478553630875657,coronamelleva  clásicojoven,16,43,MISC,0.9999
1454478553630875657,corona,51,57,ORG,0.9993
1454478578825846791,maritag77,4,13,PER,0.9665
1454478578825846791,soc,42,45,ORG,0.9984
1454478578825846791,arg,46,49,ORG,0.9982
1454478578825846791,ped,50,53,ORG,0.9985
1454478598660820993,hdadsanesteban,4,18,ORG,0.8474
1454478598660820993,hermandad,103,112,ORG,0.9994
1454478600233787392,corona,1,7,ORG,0.9997
1454478600233787392,coronamelleva  clásicojoven,16,43,MISC,0.9999
1454478600233787392,corona,51,57,ORG,0.9994
1454478602875990019,gorka,4,9,PER,0.8388
1454478608228028419,juliocastrom,4,16,PER,0.977
1454478608228028419,svinfectologia,78,92,ORG,0.9968
1454478608228028419,svpediatria,94,105,ORG,0.9864
1454478610895491082,rppnoticias,4,15,ORG,0.9997
1454478610895491082,francisco sagasti,36,53,PER,0.9999
1454478610895491082,estadio monumental de ate,85,110,LOC,0.9999
1454478610983571459,marcaderadio,4,16,ORG,0.9999
1454478610983571459,paoladipietro01,57,72,PER,0.9799
1454478610983571459,covid,102,107,MISC,0.9998
1454478612082593797,aux3ciad212,4,15,ORG,0.6722
1454478612082593797,covid19 rumbo,99,112,MISC,0.7354
1454478613944979464,covid19,17,24,MISC,0.7139
1454478617316978689,guillermoferres,4,19,PER,0.9995
1454478625022033925,kagavilan,4,13,ORG,0.9175
1454478629459668994,méxico,0,6,LOC,1.0
1454478629459668994,covid19,60,67,MISC,0.9999
1454478631607181315,cmonterooficial,4,19,ORG,0.9373
1454478631607181315,a,137,138,LOC,0.9618
1454478635121922056,humocaro2doplt2,4,19,MISC,0.6196
1454478635121922056,centinelasd122,36,50,ORG,0.8285
1454478639702200326,drpacomoreno1,4,17,PER,0.9992
1454478639702200326,méxico,19,25,LOC,1.0
1454478652591288345,corona,1,7,ORG,0.9997
1454478652591288345,coronamelleva  clásicojoven,16,43,MISC,0.9999
1454478652591288345,corona,51,57,ORG,0.9994
1454478656345190413,syzavel19,4,13,PER,0.3208
1454478658501062659,desurlaracz12,4,17,ORG,0.6426
1454478658501062659,barquisimeto,55,67,LOC,1.0
1454478658501062659,desurlaracz12,70,83,ORG,0.9984
1454478666340184066,drpacomoreno1,4,17,PER,0.9992
1454478666340184066,méxico,19,25,LOC,1.0
1454478669657911302,infopresidencia,4,19,ORG,0.9977
1454478669657911302,colombia,33,41,LOC,0.9999
1454478671872417800,karin,4,9,PER,0.9263
1454478676825935877,corona,1,7,ORG,0.9997
1454478676825935877,coronamelleva  clásicojoven,16,43,MISC,0.9999
1454478676825935877,corona,51,57,ORG,0.9993
1454478684908359682,earisteguieta,4,17,PER,0.9814
1454478684908359682,zapatero,71,79,PER,0.9999
1454478684908359682,impiedad,87,95,ORG,0.9996
1454478684933574659,drpacomoreno1,4,17,PER,0.9992
1454478684933574659,méxico,19,25,LOC,1.0
1454478686422544390,czgnb22m,4,12,MISC,0.8325
1454478686422544390,covid-19,119,127,MISC,0.9998
1454478687609495559,cubacooperaven,4,18,ORG,0.8722
1454478687609495559,misión médica cubana,40,60,ORG,0.7477
1454478687609495559,venezuela,64,73,LOC,1.0
1454478687609495559,miranda,85,92,LOC,1.0
1454478697453563907,johnson &,30,39,ORG,0.9997
1454478697453563907,; johnson,42,51,ORG,0.999
1454478697659052034,corona,4,10,ORG,0.9998
1454478697659052034,coronamelleva,20,33,MISC,0.9848
1454478697659052034,clásicojoven,44,56,MISC,0.9996
1454478697659052034,fav,76,79,ORG,0.9974
1454478697659052034,corona,122,128,ORG,0.9996
1454478700855058433,corona,1,7,ORG,0.9997
1454478700855058433,coronamelleva  clásicojoven,16,43,MISC,0.9999
1454478700855058433,corona,51,57,ORG,0.9993
1454478702792740866,antonioguterres,29,44,PER,0.3829
1454478702792740866,décadadeacción,54,68,MISC,0.9671
1454478702792740866,covid19,98,105,MISC,0.9998
1454478702792740866,onudi,107,112,ORG,0.9999
1454478702792740866,ods,224,227,MISC,0.9997
1454478702792740866,unido19gc,262,271,MISC,0.9369
1454478703312969728,cubacooperaven,4,18,ORG,0.9792
1454478703312969728,covid-19,93,101,MISC,0.9998
1454478704424402949,humocaro2doplt2,4,19,ORG,0.7867
1454478704424402949,humocaro,65,73,LOC,0.9999
1454478704424402949,humocaro2doplt2,93,108,ORG,0.6403
1454478709373669376,drpacomoreno1,4,17,PER,0.9992
1454478709373669376,méxico,19,25,LOC,1.0
1454478716202098696,cmdtedesur,4,14,ORG,0.6639
1454478716202098696,lara,15,19,LOC,0.9999
1454478716202098696,centinelasd122,36,50,ORG,0.8213
1454478718479618058,miaroh,19,25,ORG,0.6304
1454478720941518858,n95,36,39,MISC,0.7161
1454478720941518858,perú,244,248,LOC,1.0
1454478724204797963,sinmurosmx,4,14,ORG,0.5265
1454478724204797963,@m_ebrard,29,38,PER,0.9982
1454478724204797963,tedros adhanom ghebreyesus,63,89,PER,0.9999
1454478724204797963,organización mundial de l,114,139,ORG,0.9716
1454478731867787265,cubacooperabol2,4,19,ORG,0.9603
1454478731867787265,covid1,132,138,ORG,0.9997
1454478732694065159,enteratemexico,4,18,ORG,0.6963
1454478732694065159,enterate,21,29,ORG,0.7296
1454478732694065159,gatell,64,70,PER,0.7413
1454478735156129796,kenedylil,4,13,PER,0.9539
1454478736418562054,corona,1,7,ORG,0.9997
1454478736418562054,coronamelleva  clásicojoven,16,43,MISC,0.9999
1454478736418562054,corona,51,57,ORG,0.9994
1454478742663860233,drpacomoreno1,4,17,PER,0.9992
1454478742663860233,méxico,19,25,LOC,1.0
1454478752537141259,calderón,6,14,PER,0.9997
1454478752537141259,méxico,20,26,LOC,0.6786
1454478758640029701,corona,1,7,ORG,0.9996
1454478758640029701,coronamelleva  clásicojoven,16,43,MISC,0.9999
1454478758640029701,corona,51,57,ORG,0.9994
1454478766701436935,derpa,4,9,ORG,0.9977
1454478766701436935,madrid,10,16,LOC,1.0
1454478766701436935,elexper,128,135,ORG,0.9599
1454478766772740105,igmismaiker35,4,17,PER,0.9672
1454478766772740105,unió,19,23,ORG,0.6777
1454478766772740105,cnp,26,29,ORG,0.9999
1454478766772740105,gc,33,35,ORG,0.9988
1454478766772740105,paut,129,134,MISC,0.9999
1454478778307072009,merck,32,37,ORG,0.9999
1454478778307072009,covid19,97,104,MISC,0.9999
1454478781524107264,corona,1,7,ORG,0.9997
1454478781524107264,coronamelleva  clásicojoven,16,43,MISC,0.9999
1454478781524107264,corona,51,57,ORG,0.9993
1454478786054041601,cdi,4,7,ORG,0.9999
1454478786054041601,cuba,20,24,ORG,0.9989
1454478786054041601,venezuela,40,49,LOC,1.0
1454478786054041601,covid19,102,109,MISC,0.6689
1454478786054041601,héroesdelasalud integrac,112,136,MISC,0.9999
1454478787169558536,1000genes,4,13,ORG,0.9166
1454478787169558536,covid-19,58,66,MISC,0.9998
1454478792156667908,gnbpacjacinto,4,17,ORG,0.9987
1454478792156667908,centinelasd122,34,48,ORG,0.9558
1454478795805704198,carocarrerocc,4,17,PER,0.9949
1454478795805704198,cilia,72,77,PER,0.6311
1454478801438576643,drpacomoreno1,4,17,PER,0.9992
1454478801438576643,méxico,19,25,LOC,1.0
1454478801656860679,rvillanueval,4,16,ORG,0.5191
1454478801656860679,saludjalisco,36,48,ORG,0.7543
1454478801656860679,covid19,103,110,MISC,0.9999
1454478801656860679,jalisco,114,121,LOC,1.0
1454478801954557952,cojedes,49,56,PER,0.9945
1454478804651499521,corona,1,7,ORG,0.9997
1454478804651499521,coronamelleva  clásicojoven,16,43,MISC,0.9999
1454478804651499521,corona,51,57,ORG,0.9994
1454478804924055559,drpacomoreno1,4,17,PER,0.9992
1454478804924055559,méxico,19,25,LOC,1.0
1454478812238909440,drpacomoreno1,4,17,PER,0.9992
1454478812238909440,méxico,19,25,LOC,1.0
1454478817385398274,cubacooperabol2,4,19,ORG,0.868
1454478817393774594,resistencia1821,4,19,ORG,0.9162
1454478817393774594,saludsv,36,43,ORG,0.9976
1454478832916860940,país de encanto,41,56,MISC,0.9999
1454478832916860940,coro nacional de el salvador,62,90,ORG,0.9997
1454478832916860940,teatro nacion,126,139,LOC,0.9995
1454478839183298565,ministerio de salud,16,35,ORG,0.9999
1454478839183298565,covid19,74,81,MISC,0.9998
1454478839183298565,el salvador,85,96,LOC,1.0
1454478846175109128,kagavilan,4,13,ORG,0.9175
1454478846405849096,drpacomoreno1,4,17,PER,0.9992
1454478846405849096,méxico,19,25,LOC,1.0
1454478848012296196,corona,1,7,ORG,0.9996
1454478848012296196,coronamelleva  clásicojoven,16,43,MISC,0.9999
1454478848012296196,corona,51,57,ORG,0.9993
1454478848330977292,pableostos,4,14,ORG,0.9997
1454478848330977292,guayana,16,23,LOC,0.9999
1454478848330977292,padrejose,40,49,PER,0.9034
1454478848330977292,covid19,63,70,MISC,0.9998
1454478853917843459,casconet,4,12,PER,0.9988
1454478853917843459,ituerahipster,15,28,ORG,0.6085
1454478853917843459,edithuhia,40,49,MISC,0.7055
1454478854442164229,apuregaes,4,13,ORG,0.9999
1454478854442164229,conas,21,26,MISC,0.7911
1454478872829902848,acpecovid,4,13,ORG,0.9968
1454478872829902848,niñosco,130,137,MISC,0.9922
1454478877766688770,ue,95,97,ORG,0.9999
1454478878152527877,drpacomoreno1,4,17,PER,0.9992
1454478878152527877,méxico,19,25,LOC,1.0
1454478886612447232,otrosvendran,1,13,MISC,0.4117
1454478886612447232,fenris1234,15,25,PER,0.8738
1454478889628180491,alejandrogl2014,4,19,PER,0.9928
1454478892845129729,corona,1,7,ORG,0.9996
1454478892845129729,coronamelleva  clásicojoven,16,43,MISC,0.9999
1454478892845129729,corona,51,57,ORG,0.9994
1454478909953781760,embajador,8,17,PER,0.9584
1454478913288216581,earisteguieta,4,17,PER,0.9814
1454478913288216581,zapatero,71,79,PER,0.9999
1454478913288216581,impiedad,87,95,ORG,0.9996
1454478913812451339,javier,4,10,PER,0.484
1454478913812451339,pathogens,54,63,ORG,0.5261
1454478913812451339,mdpi,64,68,ORG,0.7154
1454478913812451339,covid19,101,108,MISC,0.9999
1454478914898866180,serviciotm,1,11,MISC,0.8236
1454478915431436298,cdi,4,7,ORG,0.9999
1454478915431436298,covid19,131,138,ORG,0.9986
1454478919118303236,corona,1,7,ORG,0.9996
1454478919118303236,coronamelleva  clásicojoven,16,43,MISC,0.9999
1454478919118303236,corona,51,57,ORG,0.9993
1454478923727769603,aragonés,0,8,PER,0.9997
1454478948851650566,ghvizcarra,4,14,PER,0.9765
1454478950231592973,gobierno,4,12,ORG,0.9999
1454478950231592973,nacajuca,94,102,LOC,0.9958
1454478951632576515,hugovarelamora,4,18,PER,0.4926
1454478951632576515,covidー19,39,47,MISC,0.9999
1454478951632576515,biobío,54,60,LOC,0.9476
1454478959664635908,fuser,4,9,ORG,0.989
1454478959664635908,venezuela,29,38,LOC,1.0
1454478959664635908,covid-19,62,70,MISC,0.9998
1454478960163753989,chile,83,88,LOC,1.0
1454478962177019911,syzavel19,4,13,PER,0.3208
1454478963628285964,roddickgest,1,12,PER,0.976
1454478963628285964,hacienda_mexico,14,29,ORG,0.9955
1454478963628285964,hijashijosmx,31,43,ORG,0.5659
1454478963628285964,desireenavarro,45,59,PER,0.995
1454478963628285964,julenrementeria,61,76,PER,0.3402
1454478963628285964,tciceronis,78,88,PER,0.492
1454478963628285964,rodpac,90,96,PER,0.9959
1454478963628285964,carlosloret,111,122,PER,0.988
1454478963628285964,leoneconomista,124,138,ORG,0.9987
1454478963628285964,carloslopezjone,140,155,PER,0.9195
1454478968447455237,tuconsulmexatl,3,17,LOC,0.8786
1454478968447455237,covid19,68,75,MISC,0.9998
1454478968447455237,lcfgeorgia,186,196,ORG,0.8736
1454478968447455237,emoryrollins,198,210,ORG,0.9989
1454478968447455237,kdsapofficial,212,225,ORG,0.9704
1454478968447455237,walgreens,230,239,ORG,0.9997
1454478969504477185,corona,1,7,ORG,0.9996
