Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1446686861376770048,birmex,24,30,ORG,0.9999
1446686861376770048,instituto de biotecnología,97,123,ORG,0.9999
1446686861376770048,ibt,125,128,ORG,0.9999
1446686861376770048,unam,137,141,ORG,0.9998
1446686861376770048,mx,142,144,LOC,0.9985
1446686861376770048,covid-19 treporta,236,253,MISC,0.9871
1446686861687205892,covid19,54,61,MISC,0.9997
1446686861687205892,chihuahua,81,90,LOC,1.0
1446686861687205892,ssaludchih,197,207,ORG,0.5524
1446686863616528388,chiriquí,0,8,LOC,0.9999
1446686863616528388,bugaba,100,106,LOC,0.9999
1446686863616528388,covid19,140,147,MISC,0.9999
1446686875658428417,pmigoya,4,11,ORG,0.9982
1446686875658428417,medalla de oro,13,27,MISC,0.9998
1446686875658428417,lopezobrador,50,62,PER,0.9908
1446686878334427137,hlgatell,4,12,ORG,0.9999
1446686878334427137,covid19,64,71,MISC,0.9999
1446686880020447232,tamairycabrera,4,18,PER,0.9546
1446686892259487745,américalatina,3,16,LOC,0.9762
1446686892259487745,covid19,21,28,MISC,0.9999
1446686892259487745,rené ramírez gallegos,168,189,PER,0.9999
1446686892259487745,contralínea periodismodeinvestigación,191,228,MISC,0.8315
1446686929521725442,dios,43,47,MISC,0.55
1446686929521725442,dios,240,244,MISC,0.4887
1446686935938895873,alexpausen,4,14,PER,0.9989
1446686946525421568,juliocastrom,4,16,PER,0.7173
1446686951864561675,patogamblin,4,15,PER,0.9852
1446686982864703492,carlaeurenaa,4,16,PER,0.9977
1446686982864703492,twitterseguro,24,37,ORG,0.9943
1446686982864703492,“detente”…,99,109,MISC,0.9999
1446686996278259713,navidadmadurista,22,38,MISC,0.972
1446686996278259713,simulacroelectoral,57,75,MISC,0.7527
1446687023415316482,lar0we,2,8,MISC,0.7788
1446687057397551107,jpdardon,4,12,ORG,0.9578
1446687057397551107,boca del monte,32,46,LOC,1.0
1446687090226380802,b,4,5,PER,0.8499
1446687090226380802,baruj,6,11,PER,0.7623
1446687090226380802,si,50,52,ORG,0.9978
1446687090226380802,c-19,93,97,MISC,0.994
1446687096131964928,centralfm,4,13,ORG,0.9998
1446687122350612480,vacunacovid19,50,63,MISC,0.9992
