Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1447034148993052674,wildysgarcia,4,16,PER,0.9215
1447034148993052674,apdi,81,85,MISC,0.9043
1447034148993052674,la guaira,86,95,LOC,0.9966
1447034148993052674,adi,96,99,MISC,0.9593
1447034148993052674,guaicamacuto,104,116,LOC,0.9995
1447034148993052674,nicolasmaduro,119,132,PER,0.9694
1447034149500596225,mippcivzla,4,14,ORG,0.8311
1447034149500596225,plan de vacunación,36,54,MISC,0.8018
1447034149500596225,covi,135,139,MISC,0.9997
1447034149873676293,mktrtv,9,15,MISC,0.9997
1447034149873676293,cahuracan,44,53,ORG,0.961
1447034149873676293,iván tello,102,112,PER,0.9999
1447034149873676293,decrypto,130,138,ORG,0.9438
1447034149873676293,asocdepolo,148,158,ORG,0.7821
1447034149873676293,triple corona,173,186,MISC,0.9999
1447034149873676293,cablevisión,193,204,ORG,0.9999
1447034149873676293,telecentro,210,220,ORG,0.9999
1447034149873676293,directv,234,241,ORG,0.9999
1447034152025346049,larepublica,4,15,ORG,0.9962
1447034152025346049,covid-19,20,28,MISC,0.9997
1447034152025346049,minsa,30,35,ORG,0.9987
1447034152025346049,gustavo rosell,98,112,PER,0.9999
1447034152025346049,salud,130,135,MISC,0.9999
1447034158451019776,uruguay,18,25,LOC,0.994
1447034158451019776,covid19,96,103,MISC,0.9999
1447034160091222016,uruguay,18,25,LOC,0.9927
1447034160091222016,covid19,96,103,MISC,0.9999
1447034173416480770,libertad003,4,15,ORG,0.993
1447034173416480770,🇻🇪😷,17,20,LOC,0.9674
1447034173416480770,covid19,41,48,MISC,0.9999
1447034173449900034,beenjatuma,4,14,ORG,0.875
1447034178416123905,mamalisvzla,4,15,PER,0.9865
1447034194874572811,inai,4,8,ORG,0.9999
1447034194874572811,covidー19,264,272,MISC,0.9998
1447034217968381952,avieu,4,9,ORG,0.7116
1447034225388134401,aso,4,7,ORG,0.9998
1447034225388134401,liberum,8,15,ORG,0.9883
1447034225388134401,oms,40,43,ORG,0.9999
1447034230920421380,mariela83362332,1,16,PER,0.9042
1447034230920421380,bobrepublica,18,30,ORG,0.9986
1447034230920421380,edubayon,32,40,ORG,0.9458
1447034236024852483,arturoerdely,4,16,PER,0.9992
1447034236024852483,covid19mx,20,29,MISC,0.9994
1447034240693149697,mamalisvzla,4,15,PER,0.9865
1447034242899365890,ceballosichaso1,4,19,PER,0.9996
1447034242899365890,miranda,40,47,LOC,1.0
1447034242899365890,despliegue de seguridad ciudadana,59,92,MISC,0.9999
1447034242899365890,cuadrantes de paz,95,112,MISC,0.9999
1447034245738680325,hlgatell,4,12,ORG,0.9999
1447034245738680325,covid19,80,87,MISC,0.9999
1447034245738680325,méxico,108,114,LOC,1.0
1447034255704530945,alvarom,4,11,PER,0.7284
1447034263912820736,drdanieldiazgto,4,19,PER,0.999
1447034263912820736,covid19,88,95,MISC,0.9999
1447034264428720134,jbeltranluna,4,16,PER,0.8172
1447034264428720134,asamblea,38,46,ORG,0.9999
1447034264428720134,sala de lo constitucional,54,79,ORG,0.9999
1447034267847045125,alegraprez3,4,15,ORG,0.9942
1447034267847045125,mariela83362332,18,33,PER,0.9892
1447034267847045125,bobrepublica,35,47,ORG,0.9967
1447034267847045125,edubayon,49,57,ORG,0.9193
1447034271424827408,albotermo,4,13,ORG,0.987
1447034271424827408,sudamérica,97,107,LOC,0.9999
1447034271424827408,pacífico,114,122,LOC,1.0
1447034275048697859,sinlinea,4,12,ORG,0.9999
1447034275048697859,mx,13,15,LOC,0.9298
1447034275048697859,gobiernomx,27,37,ORG,0.9443
1447034275048697859,covid19,122,129,MISC,0.9999
1447034275094831104,dani,4,8,PER,0.9966
1447034275912691712,gobmxhidalgo,4,16,ORG,0.9609
1447034275912691712,tianguistengo,37,50,LOC,0.9998
1447034275912691712,tianguistengo,119,132,LOC,0.9999
1447034288415944704,gobmxhidalgo,4,16,ORG,0.991
1447034288415944704,sanagustínmetzquititlán,37,60,MISC,0.6962
1447034288415944704,san agust,129,138,LOC,0.9965
1447034315246821377,telesurtv,4,13,ORG,0.8585
1447034315246821377,venezuela,32,41,ORG,0.8244
1447034315246821377,nicolasmaduro,47,60,PER,0.9987
1447034322528124930,andrewsabreu,4,16,PER,0.9991
1447034322528124930,valencia,18,26,LOC,0.9997
1447034322528124930,camillero de la ciudad hospitalaria,27,62,PER,0.999
1447034322528124930,dr enrique tejerá chet,63,86,PER,0.9999
1447034323459186690,ricardopinarrio,4,19,PER,0.9993
1447034323459186690,sabiasque es imparable,21,43,MISC,0.8241
1447034323459186690,cuba,65,69,LOC,1.0
1447034323459186690,covid19,77,84,MISC,0.9992
1447034323459186690,yomevacuno soberana02,88,109,MISC,0.9978
1447034323459186690,abdala,110,116,MISC,0.4322
1447034323459186690,cubaporlavida,117,130,MISC,0.9979
1447034325489405959,belipetit,4,13,ORG,0.4754
1447034325489405959,hernando grisanti aveledo,15,40,PER,0.9999
1447034325489405959,derecho penal,52,65,MISC,0.9999
1447034325489405959,rosalba,129,136,PER,0.9998
1447034326902710273,bigtimex30,11,21,MISC,0.678
1447034326902710273,burgossv,23,31,PER,0.8985
1447034326902710273,covid,62,67,ORG,0.5965
1447034326902710273,mexico,202,208,ORG,0.9999
1447034327741648897,ntn24ve,4,11,ORG,0.9998
1447034327741648897,bogotá,13,19,LOC,0.9994
1447034335618637830,señor,47,52,ORG,0.6343
1447034339875770370,gobatizapan,4,15,ORG,0.9994
1447034339875770370,covid-19,59,67,MISC,0.9999
