Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1448227007851114501,osirisdleon,4,15,ORG,0.845
1448227007851114501,covid,87,92,MISC,0.9997
1448227009772105733,internet,65,73,MISC,0.9999
1448227009772105733,confinamiento,88,101,MISC,0.9995
1448227009772105733,covid19,109,116,MISC,0.9999
1448227009772105733,notimex,147,154,ORG,0.9999
1448227009772105733,notimex,195,202,ORG,0.9999
1448227009772105733,ssc,207,210,ORG,0.9998
1448227009772105733,cdmx,211,215,LOC,0.6163
1448227009772105733,fiscaliacdmx policíacibernética,217,248,ORG,0.9615
1448227010149560320,covid,62,67,MISC,0.9997
1448227010149560320,poscovid ods3,90,103,MISC,0.8294
1448227010149560320,gndiario,127,135,MISC,0.5272
1448227010984255492,covid-19,72,80,MISC,0.9999
1448227010984255492,abc,139,142,ORG,0.9971
1448227010984255492,argentina,198,207,LOC,1.0
1448227011256676357,covid19,38,45,MISC,0.9999
1448227011256676357,whatsapp,195,203,MISC,0.9722
1448227011734933507,covid-19,65,73,MISC,0.8545
1448227012414349317,nets de brooklyn,0,16,ORG,0.9676
1448227012414349317,kyrie irving,34,46,PER,0.9999
1448227012414349317,covid-19,106,114,MISC,0.9998
1448227014532423683,covid,74,79,MISC,0.8894
1448227014532423683,pba,83,86,LOC,0.9999
1448227014620635138,dirección de ecosocialismo,15,41,ORG,0.9999
1448227014620635138,ambientegnb,44,55,ORG,0.9888
1448227014620635138,covid19 fanb,202,214,MISC,0.9349
1448227014620635138,gnbypuebloprotegido,216,235,ORG,0.9681
1448227014620635138,gnbcmdtegral,238,250,ORG,0.9188
1448227014620635138,gnb,252,255,ORG,0.9938
1448227014620635138,mccalderonl,260,271,MISC,0.4289
1448227014779998217,covid-19,75,83,MISC,0.9996
1448227014779998217,organización mundial de la salud,120,152,ORG,0.9999
1448227014779998217,oms,154,157,ORG,0.9998
1448227014943641600,covid,48,53,PER,0.993
1448227014943641600,galicia,94,101,LOC,1.0
1448227015463632896,estados unidos,0,14,LOC,0.9974
1448227015463632896,abc,119,122,ORG,1.0
1448227015463632896,joebiden,143,151,PER,0.9881
1448227015463632896,pfizer,265,271,ORG,0.9999
1448227016881418241,gobierno,15,23,ORG,1.0
1448227016881418241,covid-19,39,47,MISC,0.9999
1448227017917353986,dinamarca,89,98,LOC,1.0
1448227017917353986,noruega,101,108,LOC,1.0
1448227017917353986,finlandia,126,135,LOC,1.0
1448227017917353986,españa,149,155,LOC,1.0
1448227017917353986,eeuu,251,255,LOC,0.9999
1448227018722713607,españa,29,35,LOC,1.0
1448227019192406022,bolsonaro,45,54,PER,0.9994
1448227019192406022,brasil,106,112,LOC,0.9999
1448227019460788228,gordobasura,4,15,PER,0.6537
