Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1454402702620909571,r,4,5,PER,0.8179
1454402702620909571,malmierca,6,15,PER,0.9993
1454402702620909571,japon,42,47,ORG,0.9999
1454402702620909571,unicefcuba,51,61,ORG,0.9944
1454402702620909571,minsapcuba,100,110,ORG,0.9993
1454402702620909571,covid19,126,133,ORG,0.9673
1454402704986578951,valencia,9,17,LOC,0.9999
1454402704986578951,capital europea del turismo inteligente 2022,33,77,MISC,0.9986
1454402704986578951,valencia,102,110,LOC,0.63
1454402704986578951,capitaleuropeaturismo,138,159,MISC,0.8067
1454402706655825920,celtic,29,35,ORG,0.9993
1454402706655825920,celticfc,37,45,ORG,0.9998
1454402706655825920,spl,46,49,MISC,0.9894
1454402706655825920,goingfor52,50,60,MISC,0.8814
1454402706655825920,covid19,62,69,MISC,0.9526
1454402706655825920,snp,70,73,ORG,0.998
1454402706655825920,nicolasturgeon,75,89,PER,0.997
1454402710179127296,caracas,37,44,LOC,1.0
1454402710179127296,jackelindz,101,111,ORG,0.9995
1454402710824968193,sespa,71,76,ORG,0.9999
1454402710824968193,covid19,232,239,MISC,0.9998
1454402710866849794,covid-19,22,30,MISC,0.9999
1454402710866849794,pokémon,61,68,MISC,0.9999
1454402713538596871,envideo,0,7,ORG,0.6256
1454402713538596871,covid19,23,30,MISC,0.9998
1454402714369019913,colo colo,54,63,ORG,0.9999
1454402714369019913,covid-19,87,95,MISC,0.9979
1454402714369019913,brasil,128,134,LOC,1.0
1454402714369019913,sub 21,187,193,MISC,0.7718
1454402716743225347,my3pseguidas,1,13,ORG,0.6897
1454402716743225347,iacs,15,19,ORG,0.998
1454402716743225347,aragon,20,26,LOC,0.9947
1454402716743225347,saludisciii,28,39,MISC,0.9996
1454402716743225347,sanidadgob,41,51,MISC,0.5587
1454402716743225347,unizar,53,59,ORG,0.997
1454402716743225347,aragón,229,235,LOC,0.9994
1454402716831264772,capitanbitcoin,4,18,ORG,0.7553
1454402716831264772,italia,42,48,LOC,0.9999
1454402716831264772,españa,98,104,LOC,1.0
1454402716831264772,psoe,106,110,ORG,1.0
1454402716831264772,unidas,113,119,ORG,1.0
1454402724452257792,losríos,11,18,MISC,0.9517
1454402724452257792,sigamoscuidándonos,143,161,MISC,0.5315
1454402724452257792,valdiviacl,249,259,MISC,0.4694
1454402724452257792,elranco,260,267,MISC,0.8181
1454402728877297669,palermo wuhan,12,25,LOC,0.9998
1454402728877297669,daniel,28,34,PER,0.7997
1454402728877297669,mataderos  palermowuhan,53,76,MISC,0.9999
1454402739652399106,covid-19,58,66,MISC,0.9999
1454402774926516230,fonsiloaiza,1,12,PER,0.9023
1454402774926516230,pp,33,35,ORG,1.0
1454402774926516230,psoe,41,45,ORG,1.0
1454402774926516230,vox,63,66,ORG,0.9999
1454402774926516230,españa,167,173,LOC,0.9874
1454402775987720194,t13,4,7,ORG,0.8983
1454402775987720194,covid-19,27,35,MISC,0.9997
1454402775987720194,uci,70,73,ORG,0.7249
1454402806690066434,crpandemonium,4,17,ORG,0.502
1454402806690066434,españa,95,101,ORG,0.9854
1454402813883191296,oscargenomics,4,17,ORG,0.67
1454402813883191296,fda,22,25,ORG,0.9999
1454402813883191296,covid19,76,83,MISC,0.9999
1454402813883191296,pfizer,87,93,ORG,0.9999
1454402814025809923,sol,20,23,MISC,0.9568
1454402836280668162,nostromo71,4,14,PER,0.3154
1454402837421727745,vacutour vocespr vacúnateporpr protégetevacúnate vocesporpr covid19,207,274,MISC,0.8433
1454402838667345920,sin descanso,9,21,MISC,0.6652
1454402838667345920,czcapital43,46,57,ORG,0.9999
