Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1449268879398604801,covid19,97,104,MISC,0.9999
1449268901980909570,pasaporte covid,18,33,MISC,0.9999
1449268901980909570,arag,91,95,ORG,0.9999
1449268901980909570,lawandtrends,100,112,ORG,0.9123
1449268936759988226,rumanía,55,62,PER,0.9998
1449268936759988226,migu,101,105,PER,0.9999
1449268937884160000,pazyvida13,4,14,PER,0.9705
1449268938655809541,claudiashein,4,16,PER,0.6928
1449268938655809541,ciudades,54,62,LOC,0.9244
1449268938655809541,covid19,102,109,MISC,0.9999
1449268962102063108,biblewords3,4,15,ORG,0.9983
1449268962102063108,covid19,63,70,MISC,0.9998
1449268963007946752,bcn,5,8,LOC,0.9953
1449268963007946752,tabarnia,9,17,LOC,0.9754
1449268963007946752,amancio ortega,20,34,PER,0.9998
1449268963007946752,jorge javier vázquez,114,134,PER,0.9999
1449268989042036743,dathosbd,4,12,ORG,0.9995
1449268989042036743,covid19,14,21,MISC,0.999
1449268989042036743,españa,22,28,LOC,0.9999
1449268995425701888,biblewords3,4,15,ORG,0.9983
1449268995425701888,covid19,63,70,MISC,0.9998
1449269010114043906,0takkito,4,12,MISC,0.6447
1449269010114043906,notimetodie,67,78,MISC,0.9993
1449269010114043906,covid,88,93,MISC,0.9996
1449269027860275201,fabriziomejia,4,17,PER,0.858
1449269065906806787,covid,133,138,ORG,0.7224
1449269077231513601,oswaldomujica,4,17,PER,0.8215
1449269077231513601,himalaya,67,75,MISC,0.9994
1449269077231513601,hermès,79,85,ORG,0.9997
1449269086622474241,evelio,4,10,ORG,0.9271
1449269086622474241,covid19,19,26,MISC,0.7397
1449269119845605377,rosario,28,35,MISC,0.9998
1449269119845605377,padre del cielo,185,200,MISC,0.9264
1449269119845605377,jesús,227,232,PER,0.8879
1449269121565212678,mediavillamarga,4,19,ORG,0.7963
1449269121565212678,fda,71,74,ORG,1.0
1449269121565212678,cdc,83,86,ORG,0.9999
1449269127701479428,santostrinidad,5,19,PER,0.6942
1449269127701479428,covid,63,68,MISC,0.9998
1449269127701479428,concha andreu,88,101,PER,0.9999
1449269127701479428,la rioja,128,136,LOC,0.9999
1449269150040436736,mae,4,7,ORG,0.9486
1449269150040436736,rusia,20,25,ORG,0.9999
1449269150040436736,méxico,28,34,ORG,0.9999
1449269150040436736,covid19,120,127,MISC,0.9999
1449269150040436736,f,135,136,ORG,0.9995
1449269157296545798,tacosdipastor,4,17,PER,0.8843
1449269157296545798,covid,22,27,MISC,0.9998
1449269157296545798,cruch,43,48,MISC,0.9996
1449269190532214787,oswaldomujica,4,17,PER,0.8215
1449269190532214787,himalaya,67,75,MISC,0.9994
1449269190532214787,hermès,79,85,ORG,0.9997
1449269235180609539,artmientess,1,12,MISC,0.9882
1449269235180609539,rey,117,120,PER,0.995
1449269235180609539,consejo supremo de la corona de aragón,212,250,ORG,0.9995
1449269235180609539,madrid,290,296,LOC,1.0
1449269235855896578,fabriziomejia,4,17,PER,0.858
1449269262867173376,papouro,4,11,PER,0.583
1449269279011000323,bcn,5,8,LOC,0.9953
1449269279011000323,tabarnia,9,17,LOC,0.9754
1449269279011000323,amancio ortega,20,34,PER,0.9998
1449269279011000323,jorge javier vázquez,114,134,PER,0.9999
1449269342818951173,abe,9,12,ORG,0.993
1449269342818951173,gpi,37,40,MISC,0.6992
1449269342818951173,aepap,41,46,MISC,0.993
1449269342818951173,nice,77,81,ORG,0.9994
1449269342818951173,kawasaki,127,135,MISC,0.9955
1449269370404970498,saludsv,4,11,ORG,0.996
1449269370404970498,covid19,39,46,MISC,0.9999
1449269371705114625,cansino,29,36,MISC,0.9999
1449269371705114625,covid-19,47,55,MISC,0.9999
1449269371705114625,méxico,59,65,LOC,0.9999
1449269372762169347,chanty3d,4,12,PER,0.607
1449269390629875712,tobislv,1,8,PER,0.4313
1449269390629875712,mexico,9,15,ORG,0.9924
1449269398594859010,frankli29415973,4,19,PER,0.9696
