Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1452500165764337666,lust epidemic,15,28,MISC,0.9983
1452500177122643969,carlosmorenofr,4,18,PER,0.999
1452500177122643969,covid19,53,60,MISC,0.9999
1452500178741735426,méxico,25,31,LOC,1.0
1452500181497389057,minsapcuba,4,14,ORG,0.9836
1452500181497389057,covid19,53,60,MISC,0.9999
1452500183187693569,hlgatell,4,12,ORG,0.9999
1452500183187693569,covid19,64,71,MISC,0.9999
1452500186346008577,covid19,4,11,MISC,0.9999
1452500186346008577,josé goirigolzarri,173,191,PER,0.9999
1452500186346008577,bankia,208,214,ORG,0.9999
1452500186346008577,anuariocorresponsables2021,241,267,MISC,0.9998
1452500193031729155,jurosebushes,4,16,PER,0.6147
1452500193031729155,charly,94,100,PER,0.9999
1452500193031729155,santiago maldonado,117,135,PER,0.9999
1452500204008185861,actualidadrt,4,16,ORG,0.6906
1452500204008185861,descubren,18,27,ORG,0.6934
1452500204008185861,covid-19,54,62,MISC,0.8415
1452500264997490695,drpacomoreno1,4,17,PER,0.9989
1452500264997490695,reino unido,19,30,LOC,1.0
1452500264997490695,covid19,65,72,MISC,0.9998
1452500280013205509,michelcaballero,4,19,PER,0.998
1452500280013205509,vaticano,35,43,LOC,0.9999
1452500280013205509,cuba,89,93,ORG,0.6009
1452500280013205509,covid19,127,134,MISC,0.9999
1452500280327786497,climatecrisis,5,18,MISC,0.9999
1452500280327786497,greenscam,24,33,MISC,0.9996
1452500283481788420,tebuscamos ariana corona victoria,0,33,MISC,0.999
1452500283481788420,capu puebla,57,68,LOC,0.9901
1452500283481788420,feliparamrez1,74,87,PER,0.9989
1452500303769751555,recuerdosperu,4,17,ORG,0.9971
1452500303769751555,pedro tenorio,19,32,PER,0.9999
1452500303769751555,tenoriopedro,34,46,MISC,0.6945
1452500303769751555,alex kouri,56,66,PER,0.9999
1452500303769751555,alex kouri,121,131,PER,0.9999
1452500317317341193,drchavezdiaz,4,16,PER,0.9997
1452500317317341193,covid19,39,46,MISC,0.9999
1452500319489900545,hlgatell,4,12,ORG,0.9999
1452500319489900545,covid19,64,71,MISC,0.9999
1452500330537684996,covid19,42,49,MISC,0.9999
1452500330537684996,saltillo,144,152,LOC,0.9999
1452500340008525824,gvasanitat,4,14,ORG,0.9998
