Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1447260641752928262,emilio carranza,44,59,MISC,0.9001
1447260641752928262,esquina ramon corona,64,84,LOC,0.8682
1447260642717491206,covid19  enlacmembarutatecuidamos,113,146,MISC,0.8016
1447260642725990406,covid19,29,36,MISC,0.9999
1447260642725990406,entornosaludable,111,127,MISC,0.9998
1447260643325710338,corona,27,33,MISC,0.9576
1447260647620702209,centro cultural,47,62,LOC,0.9999
1447260647620702209,ariel corona rodríguez,107,129,PER,0.9999
1447260648774197253,covid19,166,173,MISC,0.9999
1447260655229280259,eduardo verástegui,29,47,PER,0.9999
1447260655229280259,covid19,118,125,MISC,0.9999
1447260657087389703,diócesis de zacatecoluca,17,41,ORG,0.9996
1447260657087389703,césar eliseo sánchez,88,108,PER,1.0
1447260660606308359,enagas,1,7,ORG,0.9997
1447260660606308359,certificación del protocolo de actuación,22,62,MISC,0.9999
1447260660606308359,covid19,75,82,MISC,0.9994
1447260660606308359,aenor,87,92,ORG,1.0
1447260660606308359,anuariocorresponsables2021,125,151,MISC,0.9998
1447260665975123973,oespinar1,4,13,ORG,0.5769
1447260667304718341,tonimefe,1,9,PER,0.9364
1447260667304718341,yangorojo,11,20,PER,0.7829
1447260667304718341,vicentfromlhort,22,37,PER,0.5534
1447260667304718341,andreuest,39,48,PER,0.9266
1447260673738788865,covid19,29,36,MISC,0.9997
1447260673738788865,paola hidalgo,141,154,PER,1.0
1447260673738788865,notimex,162,169,ORG,0.9999
1447260680076369925,lajornadaonline,4,19,ORG,0.885
1447260680076369925,abdul qadeer khan,54,71,PER,0.9998
1447260680680312836,covid19,15,22,MISC,0.9999
1447260685726068738,cirogomezl,4,14,PER,0.9993
1447260685726068738,covid19,80,87,MISC,0.9999
1447260686766198784,yosoysolidario,1,15,MISC,0.8562
1447260686766198784,sanadistancia,183,196,MISC,0.9999
1447260686766198784,covid19,219,226,MISC,0.9999
1447260686816534536,fesalchain,4,14,ORG,0.9768
1447260686816534536,gobierno,16,24,ORG,0.9991
1447260688133599245,covid19,23,30,MISC,0.9999
1447260689685491721,yaremies,4,12,ORG,0.5218
1447260689685491721,covid19,43,50,MISC,0.9996
1447260703438610437,corporacion540,4,18,ORG,0.9981
1447260716197687300,españa,29,35,LOC,1.0
1447260717476896769,europa,30,36,LOC,0.9999
1447260724741410821,bcodevenezuela,4,18,ORG,0.5378
1447260724741410821,pagoclave,24,33,MISC,0.9933
1447260726255656965,dulceramirez,4,16,PER,0.788
1447260726255656965,ia,17,19,ORG,0.9188
1447260726255656965,covid19,40,47,MISC,0.7622
1447260726255656965,guadalaj,129,137,LOC,1.0
1447260730055593984,covid-19,28,36,MISC,0.9998
1447260733411143682,soyapango,37,46,LOC,0.9925
1447260748535717888,diamundialdelasaludmental,177,202,MISC,0.9997
1447260755796037633,ministeriosalud,1,16,ORG,0.9671
1447260755796037633,bostapp,70,77,MISC,0.9998
1447260755796037633,apple,197,202,ORG,0.6511
1447260755796037633,google,229,235,ORG,0.894
1447260779472846848,salazartd,6,15,PER,0.9996
1447260779472846848,porteros,27,35,PER,0.9965
1447260779472846848,miseleccionmx,40,53,ORG,0.9991
1447260779472846848,ochoa,83,88,PER,0.9762
1447260800838733824,saralarin,4,13,PER,0.6925
1447260800838733824,covid19,101,108,MISC,0.9999
1447260804852731907,pcr,83,86,MISC,0.9997
1447260831582810112,covid19,95,102,MISC,0.9999
1447260831582810112,oms,107,110,ORG,0.8357
1447260831582810112,méxico,130,136,LOC,1.0
1447260836528107523,chavistaganadr,4,18,PER,0.7421
1447260836528107523,covid19,23,30,MISC,0.9999
1447260840562991105,longcovid,46,55,MISC,0.9999
1447260858875318274,coronavirus pandemia cuarentena,179,210,MISC,1.0
1447260859214958592,agustindebeitia,4,19,PER,0.8559
1447260859214958592,johns hopkins,124,137,ORG,0.9997
1447260891007885314,michelleonofre,2,16,PER,0.9914
1447260891007885314,nuevanormalidad,94,109,MISC,0.9991
1447260891007885314,covid19,181,188,MISC,0.9998
1447260891007885314,morelos,192,199,LOC,1.0
1447260891007885314,reporteimryt,215,227,MISC,0.6082
1447260910268133378,cge-dr,91,97,MISC,0.9996
1447260911694225414,educacionuam unnuevocomienzo,133,161,MISC,0.8513
1447260911694225414,angelamoralesf2,184,199,PER,0.9997
1447260913636188164,guatemalagob,19,31,MISC,0.9995
