Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1445856389184712707,alta distinción de la generalitat,62,95,MISC,0.9997
1445856391231508481,hidalgo,0,7,LOC,0.9929
1445856391231508481,salud,40,45,MISC,0.9997
1445856391231508481,youtube,147,154,MISC,0.9851
1445856392322109444,concienciacorpovex,0,18,MISC,0.7841
1445856392322109444,coronavirus,62,73,MISC,0.9999
1445856392322109444,covid-19,75,83,MISC,0.9998
1445856392322109444,quédateencasa,111,124,MISC,0.8518
1445856393068564481,bárbara mori,11,23,PER,0.9999
1445856393068564481,guanajuato film festival,81,105,MISC,0.998
1445856393068564481,más fuerte que el miedo,123,146,MISC,0.9999
1445856393068564481,fernando rovzar,209,224,PER,0.9999
1445856393139867648,suecia,0,6,LOC,0.7696
1445856393139867648,moderna,39,46,MISC,0.9999
1445856393139867648,covid-19,57,65,MISC,0.9999
1445856393852981257,coronavirus,190,201,MISC,1.0
1445856393852981257,producciónenmarcha,210,228,MISC,0.5351
1445856394977054720,los libertadores,42,58,MISC,0.9964
1445856394977054720,coronavirus,82,93,MISC,0.9999
1445856394977054720,chile,97,102,LOC,1.0
1445856394977054720,víaschile,132,141,MISC,0.9994
1445856395149127680,plan fronteras protegidas,11,36,MISC,1.0
1445856395149127680,pcr,63,66,MISC,0.9988
1445856397816651779,eeuu,43,47,ORG,0.8985
1445856398676353028,argentina,60,69,LOC,1.0
1445856398676353028,noticiasde,99,109,ORG,0.9992
1445856404246519812,fondo de valores inmobiliarios,17,47,ORG,0.9999
1445856404246519812,las mercedes,83,95,LOC,0.9999
1445856415923453954,uruguay,66,73,LOC,0.9999
1445856415923453954,agencia foco uy,176,191,ORG,0.9994
1445856416569438209,khronoshistoria,4,19,ORG,0.995
1445856416569438209,khronos,114,121,ORG,0.8227
1445856431115325445,argentina,18,27,LOC,1.0
1445856439340199936,salud,24,29,ORG,0.9038
1445856439340199936,eucoronavirus,91,104,MISC,0.9999
1445856448223739904,escesarvidal,4,16,PER,0.9932
1445856470344609792,employer,3,11,ORG,0.9999
1445856470344609792,secretaría de salud,129,148,ORG,0.9999
1445856470344609792,ssalud,151,157,ORG,0.9984
1445856470344609792,employermx,222,232,ORG,0.9975
1445856470344609792,empleo méxico,233,246,ORG,0.9344
1445856470344609792,stayhome,247,255,MISC,0.9997
1445856484957437956,onu,205,208,ORG,0.9999
1445856484957437956,contralínea,214,225,ORG,0.9517
1445856484957437956,periodismodeinvestigación,226,251,MISC,0.9111
1445856485356015619,vtvcanal8,4,13,ORG,0.9987
1445856485356015619,delta,28,33,MISC,0.9999
1445856508198232064,escesarvidal,4,16,PER,0.9932
1445856508646858756,trastamara,6,16,PER,0.6536
1445856508646858756,salud,19,24,ORG,0.98
1445856508646858756,andalucía,35,44,LOC,1.0
1445856509569630209,quédateencasa,138,151,MISC,0.9493
1445856509569630209,tómateloenserio,152,167,MISC,0.9986
1445856522878296064,coronavirus,0,11,MISC,0.9842
1445856522878296064,sputnik v,16,25,ORG,0.9997
1445856535561789440,anvac,4,9,ORG,1.0
1445856535561789440,china,28,33,ORG,0.9968
1445856535561789440,congreso de los diput,118,139,ORG,0.9999
1445856546974421003,argentina,60,69,LOC,1.0
1445856552238288898,rwmalonemd,4,14,ORG,0.5106
1445856552238288898,covid,20,25,MISC,0.9997
1445856552238288898,colorado,56,64,ORG,0.9823
1445856560211763201,escesarvidal,4,16,PER,0.9932
1445856594454011907,rosamariaartal,4,18,PER,0.9769
1445856594454011907,canciller,52,61,PER,0.9731
1445856594454011907,convención de pablo casado,100,126,MISC,0.9997
1445856597100609537,escesarvidal,4,16,PER,0.9932
1445856605489168390,ops,71,74,ORG,0.9998
1445856606751703046,ikaitor,4,11,ORG,0.853
1445856606751703046,pablo casa,129,139,PER,0.9994
1445856610203488256,iescolar,4,12,ORG,0.9957
1445856610203488256,presupuestos,18,30,MISC,0.9999
1445856617564712964,escesarvidal,4,16,PER,0.9932
1445856621645631491,escesarvidal,4,16,PER,0.9932
1445856623327473669,coronavirus,0,11,MISC,0.9998
1445856641908449281,iescolar,4,12,ORG,0.9957
1445856641908449281,presupuestos,18,30,MISC,0.9999
1445856651530153986,politica,1,9,MISC,0.5792
1445856651530153986,lr,10,12,ORG,0.9993
1445856651530153986,guidopuka,57,66,PER,0.8211
1445856655678246915,coronavirusgt,87,100,MISC,0.9996
1445856667384651777,dw,4,6,ORG,0.9932
1445856667384651777,suecia,16,22,LOC,0.6587
1445856667384651777,moderna,84,91,MISC,0.9999
1445856679598297094,ssaludveracruz,4,18,ORG,0.9968
1445856699500400642,vtvcanal8,4,13,ORG,0.9987
1445856699500400642,delta,28,33,MISC,0.9999
1445856707125592073,universidad de piurajn,46,69,ORG,0.9999
1445856707125592073,comité especial,106,121,ORG,0.9997
1445856720631197697,josefina,4,12,PER,0.5181
1445856720631197697,covid-19,97,105,MISC,0.9999
