Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1453345736205209606,dr_paulinovigil,4,19,PER,0.9837
1453346834085134343,alf,4,7,ORG,0.9656
1453346834085134343,argzz,8,13,MISC,0.4495
1453351689214472192,dr_paulinovigil,4,19,PER,0.9837
1453351693953994756,dr_paulinovigil,4,19,PER,0.9837
1453356300088270852,drpacomoreno1,21,34,PER,0.9997
1453356300088270852,anti-ciencia,60,72,MISC,0.9909
1453357255114559491,unnatuitera,1,12,MISC,0.6656
1453357255114559491,salud,95,100,MISC,0.9999
1453357255114559491,salud,131,136,MISC,0.9999
1453359218992586755,dr_paulinovigil,4,19,PER,0.9837
1453345737132032008,cúcuta comunidad estudiantes,0,28,ORG,0.9996
1453345737132032008,covid-19,68,76,MISC,0.9997
1453345737140576258,covid-19,169,177,MISC,0.9999
1453345737140576258,sasfsips,251,259,MISC,0.9984
1453345737140576258,mantenteencontacto,260,278,MISC,0.9002
1453345737282965505,estebanecheverría,6,23,LOC,0.9873
1453345737282965505,covid19,92,99,MISC,0.9998
1453345737282965505,dni,224,227,MISC,0.9953
1453345737513730062,iztapalapa,44,54,LOC,1.0
1453345737513730062,covid-19,79,87,MISC,0.9999
1453345737513730062,notimex,95,102,ORG,0.9999
1453345737589370888,covid,7,12,MISC,0.9979
1453345737744388096,saime,26,31,ORG,0.5483
1453345737744388096,la asunción,36,47,LOC,0.9999
1453345737744388096,nueva esparta,54,67,LOC,0.9999
1453345737744388096,covid-19,148,156,MISC,0.9999
1453345737773916167,denishon,1,9,ORG,0.9794
1453345737773916167,pacientesco,11,22,ORG,0.9974
1453345737773916167,minsaludcol,24,35,ORG,0.9997
1453345737773916167,acobcs,37,43,ORG,0.9984
1453345737773916167,odpdh,45,50,ORG,0.9958
1453345737773916167,programaiss,52,63,ORG,0.9663
1453345737773916167,eltiempo,65,73,ORG,0.999
1453345737773916167,elespectador,75,87,ORG,0.9986
1453345737773916167,pgn,89,92,ORG,0.99
1453345737773916167,col,93,96,ORG,0.9763
1453345737773916167,elmundomedellin,98,113,ORG,0.9867
1453345737773916167,elheraldoco,115,126,ORG,0.9963
1453345737773916167,doctorafernanda,128,143,ORG,0.998
1453345737773916167,opinionysalud,145,158,ORG,0.9972
1453345737773916167,covid-19,225,233,MISC,0.9999
1453345738222563342,observatorio de la oit,21,43,ORG,0.9997
1453345738222563342,covid19,50,57,MISC,0.9999
1453345738222563342,oncenoticias,161,173,ORG,0.8912
1453345738226733060,covid19,66,73,MISC,0.9999
1453345738226733060,méxico,94,100,LOC,1.0
1453345738943963143,hdemauleon,4,14,ORG,0.6858
1453345738943963143,méxico,77,83,LOC,1.0
1453345738969128972,oaxaca,15,21,LOC,0.9999
1453345738969128972,covid-19,49,57,MISC,0.9999
1453345739053150211,covid,68,73,ORG,1.0
1453345740487643143,covid-19,81,89,MISC,0.9999
1453345740487643143,ht,161,163,MISC,0.9931
1453345740697202698,china,27,32,LOC,0.9999
1453345740697202698,covid19,49,56,MISC,0.9999
1453345740697202698,europa,68,74,LOC,1.0
1453345742412787715,covid-19,48,56,MISC,0.9999
1453345742412787715,elvirusnosehaido,126,142,MISC,0.9988
1453345742412787715,sigamoscuidándonos,216,234,MISC,0.9792
1453345743180271617,malthusgamba,4,16,PER,0.9456
1453345743180271617,enrique krauze,38,52,PER,0.9999
1453345743180271617,covid,93,98,PER,0.9999
1453345743444619266,josé miguel berdugo,0,19,PER,0.9997
1453345743444619266,aemsantamarta,44,57,ORG,0.9965
1453345743444619266,covid19,190,197,MISC,0.9996
1453345743444619266,yomesumoalareactivacióneconómicasegura,200,238,MISC,0.7441
1453345743444619266,magdalenasereactiva,240,259,MISC,0.9521
1453345743444619266,intergremialmag,262,277,ORG,0.9987
1453345743784210433,covid-19,59,67,MISC,0.9999
1453345743784210433,escudo de la salud,110,128,MISC,0.9999
1453345743977078787,nayibbukele,51,62,PER,0.8375
1453345743977078787,covid19,212,219,MISC,0.9999
1453345744732270595,presidencialven,1,16,ORG,0.6347
1453345744732270595,nicolasmaduro,18,31,PER,0.9935
1453345744732270595,ipasme,206,212,MISC,0.9998
1453345747731193856,pfizer,0,6,ORG,0.9999
1453345747731193856,biontech,9,17,ORG,0.9999
1453345747731193856,covid19,109,116,MISC,0.9999
1453345747731193856,fda,159,162,ORG,0.9999
