Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1454146021387390976,covid-19,26,34,MISC,0.9997
1454146021387390976,ayuntamiento de santa cruz xoxocotlán,73,110,ORG,0.9999
1454146021387390976,palacio municipal,197,214,LOC,0.9999
1454146021395558404,los pinares,103,114,LOC,0.6394
1454146022683267076,dmatamala,4,13,ORG,0.9999
1454146022683267076,uci,51,54,ORG,0.9998
1454146022683267076,covid,59,64,MISC,0.9181
1454146022683267076,uci,125,128,ORG,0.9994
1454146022683267076,covid,133,138,MISC,0.92
1454146022846783492,imtheresistance,4,19,ORG,0.9968
1454146022846783492,vknas,91,96,MISC,0.9999
1454146022846783492,slr,135,138,MISC,0.9995
1454146022956011526,españa,29,35,LOC,1.0
1454146026504433670,fda,50,53,ORG,0.9999
1454146026504433670,covid,104,109,MISC,0.9999
1454146028857438211,elcomerciocom,4,17,ORG,0.9961
1454146028857438211,centro de convenciones bicentenario,22,57,ORG,0.9999
1454146031331987458,vtvcanal8,4,13,ORG,0.9984
1454146031331987458,covid-19,41,49,MISC,0.9999
1454146031331987458,venezuela,51,60,LOC,0.9999
1454146037300416514,dmatamala,4,13,ORG,0.9999
1454146037300416514,uci,51,54,ORG,0.9998
1454146037300416514,covid,59,64,MISC,0.9181
1454146037300416514,uci,125,128,ORG,0.9994
1454146037300416514,covid,133,138,MISC,0.92
1454146037527023620,velezsanders,4,16,PER,0.998
1454146038739111946,drlejarazu,4,14,PER,0.9988
1454146038739111946,covid19,60,67,MISC,0.9999
1454146043063439363,covid19,13,20,MISC,0.9996
1454146043063439363,ñuble,59,64,LOC,1.0
1454146043063439363,sigamoscuidándonos,220,238,MISC,0.8233
1454146045949087744,mendezguedez,4,16,PER,0.8264
1454146045949087744,carlos sandoval,67,82,PER,0.9999
1454146045949087744,covid,106,111,ORG,0.9999
1454146045949087744,b,138,139,ORG,0.9939
1454146049241649157,covid,45,50,MISC,0.9978
1454146049241649157,agenda,70,76,MISC,0.9999
1454146049241649157,cuomo,136,141,PER,0.9999
1454146049862422531,la patilla,0,10,LOC,0.9841
1454146049862422531,academia nacional de medicina,12,41,ORG,0.9999
1454146049862422531,fenasopadres,44,56,ORG,0.9999
1454146049862422531,covid-19,96,104,MISC,0.9999
1454146052140015624,bolivia,0,7,LOC,0.9997
1454146052140015624,covid-19,60,68,MISC,0.9998
1454146052140015624,plan nacional de lucha contra,135,164,MISC,0.914
1454146052140015624,covid-19,168,176,MISC,0.993
1454146052500623361,ku1989paul,4,14,PER,0.9887
1454146052500623361,europa,16,22,ORG,0.9525
1454146052500623361,argentina,49,58,LOC,0.9997
1454146052500623361,consejo de la ue,92,108,ORG,0.9997
1454146053389881350,richardsalud,1,13,PER,0.3662
1454146053389881350,bloomberg,32,41,ORG,0.9999
1454146053389881350,covid,138,143,MISC,0.9999
1454146054354571264,velardedaoiz2,4,17,PER,0.7642
1454146054354571264,sanchezcastejon,25,40,PER,0.5826
1454146055243800576,bolivia,0,7,LOC,0.9997
1454146055243800576,covid-19,60,68,MISC,0.9998
1454146055243800576,plan nacional de lucha contra,135,164,MISC,0.9162
1454146055243800576,covid-19,168,176,MISC,0.9922
1454146055713529860,amanda dudamel,18,32,PER,0.9999
1454146055713529860,miss venezuela 2021,48,67,MISC,0.9998
1454146057609388032,ormethionv,4,14,ORG,0.9725
1454146061078077440,nadaldiplo,4,14,PER,0.9953
1454146061078077440,covax,87,92,MISC,0.9999
1454146061078077440,francia,102,109,ORG,0.9997
1454146061078077440,🇫🇷,125,127,ORG,0.9978
1454146061459656713,rusia,37,42,LOC,1.0
1454146061459656713,covid-19,148,156,MISC,0.9999
1454146062675955713,aztecanoticias,4,18,ORG,0.9989
1454146062675955713,reportecdmx,20,31,MISC,0.9096
1454146062675955713,covid,65,70,MISC,0.9998
1454146062675955713,rezagados,76,85,LOC,0.9999
1454146062982205446,okdiario,4,12,ORG,0.9997
1454146062982205446,españa,14,20,LOC,0.9995
1454146062982205446,covid,79,84,MISC,0.9997
1454146064647393282,hispaniccouncil,4,19,ORG,0.9968
1454146064647393282,piedrahíta,54,64,LOC,0.9998
1454146064647393282,fernando álvarez de toledo,66,92,PER,0.9999
1454146064647393282,alba,122,126,LOC,0.9934
1454146065091944455,crpandemonium,4,17,ORG,0.502
1454146065091944455,españa,95,101,ORG,0.9854
1454146069265268739,covid19,82,89,MISC,0.9999
1454146069265268739,ciberataques,95,107,MISC,0.9999
1454146070284472320,aparedesrebelde,4,19,PER,0.317
1454146070284472320,diazcanelb,30,40,PER,0.9996
1454146070284472320,asambleacuba,48,60,MISC,0.9486
1454146070284472320,covid19,94,101,MISC,0.9999
1454146071521894408,gobcdmx,4,11,ORG,0.9979
1454146071521894408,covid19,28,35,MISC,0.9999
1454146072570388480,nuevonuevojotai,4,19,ORG,0.7661
1454146072570388480,adnradiochile,52,65,ORG,0.9849
1454146072570388480,colo colo,66,75,ORG,0.9999
1454146072570388480,costas,106,112,PER,0.9999
1454146074420162570,quintana roo,0,12,LOC,0.9999
1454146074420162570,covid-19,50,58,MISC,0.9999
1454146075426754563,covid19,72,79,MISC,0.9998
1454146075426762752,gobcdmx,4,11,ORG,0.9979
1454146075426762752,covid19,28,35,MISC,0.9999
1454146078564130819,solchi1986,4,14,PER,0.991
1454146078564130819,covid-19,101,109,MISC,0.9998
1454146079868473346,stratcons,4,13,ORG,0.9997
1454146079868473346,senado,28,34,ORG,1.0
1454146079868473346,jorge alcocer,46,59,PER,1.0
1454146079868473346,covid-19,114,122,MISC,0.9999
1454146082007568386,hdad,4,8,ORG,0.9998
1454146082007568386,macarena,9,17,PER,0.7595
1454146082007568386,hermandad,77,86,ORG,0.9998
1454146082007568386,basílica,104,112,LOC,1.0
1454146082015956996,uria,4,8,ORG,0.9958
1454146082015956996,"""semáforo de acceso""",43,63,MISC,0.993
1454146082129186822,covid-19,0,8,MISC,0.9991
1454146082129186822,covid,78,83,MISC,0.9997
1454146083043479552,hhsgov,4,10,ORG,0.9995
1454146083043479552,covid-19,41,49,MISC,0.9999
1454146085815980038,studio1,9,16,PER,0.6962
1454146085815980038,cuba,18,22,ORG,0.9893
1454146085815980038,covid19,58,65,MISC,0.9999
1454146085815980038,drdurangarcia,80,93,PER,0.9962
1454146086302539780,covid,36,41,PER,0.9999
1454146094192070661,covid-19,47,55,MISC,0.9999
1454146096717090824,covid,120,125,MISC,0.9998
1454146096717090824,enfoque noticias,132,148,MISC,0.7186
1454146098029813768,puebla,37,43,LOC,1.0
1454146103096406024,drpacomoreno1,4,17,PER,0.9994
1454146103096406024,covid19,39,46,MISC,0.9999
1454146108561764354,hendrickisaac,4,17,ORG,0.5698
1454146108561764354,semáforo de acceso,26,44,MISC,0.9835
1454146109778108420,arabelacecilia,4,18,ORG,0.9791
1454146109778108420,cuba,68,72,LOC,1.0
1454146111116124169,clinaliciaare,4,17,ORG,0.7775
1454146111116124169,covidー19,51,59,MISC,0.9999
1454146111459966976,diariotalcual,4,17,ORG,0.9996
1454146111459966976,talcual claroyraspao,103,123,MISC,0.9926
1454146111459966976,crudarealida,124,136,LOC,0.9987
1454146111929786369,felipecalderon,4,18,PER,0.9989
1454146111929786369,covi,135,139,MISC,0.9865
1454146113506738180,joseescauriza,4,17,PER,0.8615
1454146113506738180,paraguay,19,27,LOC,1.0
1454146113506738180,covid-19,82,90,MISC,0.9999
1454146115813662730,rcvnoticias,0,11,ORG,0.9919
1454146115813662730,gobierno de los estados unidos de américa,24,65,ORG,0.9999
1454146115813662730,honduras,91,99,LOC,0.9791
1454146115813662730,moderna,128,135,MISC,0.9981
1454146115813662730,covid-19,143,151,MISC,0.9996
1454146117621387268,diplomado,55,64,MISC,0.9999
1454146117621387268,covid19,271,278,MISC,0.9999
1454146118389051403,radiobanes,4,14,ORG,0.9996
1454146118389051403,hazaña laboral,31,45,MISC,0.9481
1454146120305856517,ricardo,4,11,PER,0.9947
1454146120305856517,pedroferriz3,18,30,PER,0.9543
1454146120305856517,covid,129,134,MISC,0.9996
1454146120972738561,arturo mazari espín,0,19,PER,0.9999
1454146120972738561,upemor,34,40,ORG,0.9999
1454146120972738561,morelos,149,156,LOC,0.9999
1454146120972738561,nancy franco,161,173,PER,0.9999
1454146124139438085,prevención,23,33,MISC,0.9385
1454146124139438085,promoción de la salud,36,57,MISC,0.9999
1454146124139438085,hugo lópez-gatell,59,76,PER,0.9999
1454146124139438085,méxico,124,130,LOC,0.9999
1454146124139438085,covid19,181,188,MISC,0.9999
1454146125938757635,inconforme75,4,16,MISC,0.6958
1454146125938757635,covid,60,65,MISC,0.9998
1454146127016693764,erwinlopez6,4,15,PER,0.9483
1454146127016693764,apocalipsis,87,98,MISC,0.9936
1454146127851401222,regacarlos,1,11,PER,0.9383
1454146127851401222,covid,55,60,MISC,0.9991
1454146128161775616,hlfrisbie,4,13,ORG,0.9919
1454146128161775616,carol_perelman,42,56,PER,0.8692
1454146129415872513,diputadospan,4,16,ORG,0.4303
1454146129415872513,ciudad de m,128,139,LOC,0.9999
1454146130581798916,estiradocesar,4,17,ORG,0.6258
1454146130581798916,tedh,59,63,ORG,1.0
1454146130602872837,prensaceosl,4,15,ORG,0.9959
1454146130602872837,fut,47,50,ORG,1.0
1454146130971795456,covid19,31,38,MISC,0.9999
1454146131911401475,idiazayusofake,4,18,ORG,0.6382
1454146131911401475,madrid,23,29,LOC,0.9999
1454146132326719493,desurm,4,10,ORG,0.9816
1454146132326719493,covid-19,33,41,MISC,0.9999
1454146132326719493,venezuela,56,65,LOC,1.0
1454146133941440513,maximoxmeri,4,15,PER,0.621
1454146136856485888,unionradionet,4,17,ORG,0.9999
1454146137670266880,literalmexico,4,17,ORG,0.8938
1454146137670266880,lopezobrador,103,115,PER,0.9505
1454146138102190088,tamaulipas,2,12,LOC,0.9999
1454146138102190088,pfizer,77,83,MISC,1.0
1454146138102190088,sinovac,89,97,MISC,0.9999
1454146138416758786,capi zapata,0,11,PER,0.9983
1454146138416758786,covid,63,68,MISC,0.9998
1454146138416758786,liga,82,86,MISC,0.9999
1454146139213729792,vtvcanal8,4,13,ORG,0.9978
1454146139213729792,covid-19,41,49,MISC,0.9999
1454146139213729792,venezuela,51,60,LOC,0.9999
1454146142183251972,jaimeprimeror,4,17,PER,0.9997
1454146142183251972,covid,64,69,MISC,0.9999
1454146142183251972,pcr,124,127,MISC,0.9996
1454146146394333188,covid-19,45,53,MISC,0.9999
1454146146394333188,karlaplanter1,95,108,ORG,0.9808
1454146146394333188,romeromenafco,110,123,ORG,0.5011
1454146146394333188,aponceemobil,125,137,ORG,0.9999
1454146146394333188,lac,139,142,ORG,0.9999
1454146146394333188,javierdealba4s,149,163,ORG,0.9153
1454146146394333188,drsergiose,165,175,ORG,0.7582
1454146146876657667,immunoclinicbcn,28,43,ORG,0.446
1454146147476516864,bananahammock,4,17,MISC,0.7567
1454146149120495619,stevee,4,10,PER,0.4568
1454146149120495619,hijosdemx,37,46,MISC,0.9717
1454146149120495619,elguasondemx,48,60,MISC,0.9476
1454146149565227016,caraotadigital,4,18,ORG,0.8077
1454146149565227016,venezuela,20,29,LOC,0.9999
1454146149565227016,covid19,54,61,MISC,0.9997
1454146149565227016,pokémon,92,99,MISC,0.9999
1454146155848294402,revistasemana,4,17,ORG,0.9946
1454146155848294402,bogotá,79,85,LOC,0.9999
1454146159363174400,elcomerciocom,4,17,ORG,0.9961
1454146159363174400,covid-19,31,39,MISC,0.7708
1454146159602196483,estherthondike,4,18,PER,0.9994
1454146159602196483,cuba,23,27,LOC,1.0
1454146159602196483,covid19,60,67,MISC,0.9999
1454146159602196483,diazcanelb,89,99,PER,0.5646
1454146159602196483,larazonesnuestroescudo,102,124,MISC,0.9992
1454146159602196483,laleysere,126,135,MISC,0.7179
1454146161414000642,samnbk,4,10,ORG,0.9894
1454146162533883904,covid-19,26,34,MISC,0.9999
1454146164102733828,hallowen,43,51,MISC,0.6033
1454146164564103182,hoy,12,15,MISC,0.9413
1454146164564103182,pekín,30,35,LOC,1.0
1454146164564103182,wuhan,38,43,LOC,1.0
1454146164564103182,china,97,102,LOC,0.9999
1454146164564103182,xijinping,167,176,PER,0.9983
1454146164564103182,cop26,192,197,MISC,0.9995
1454146164564103182,glasgow,201,208,LOC,1.0
1454146164564103182,escocía,209,216,LOC,0.9999
1454146164564103182,climatechange,233,246,MISC,0.8942
1454146164564103182,beijing,247,254,LOC,0.9991
1454146164564103182,pm25,265,270,MISC,0.9869
1454146164564103182,co2,271,274,MISC,0.7422
1454146166568980487,méxico,32,38,LOC,0.9956
1454146166568980487,covid,88,93,MISC,0.9998
1454146167567171584,arellanomarce1,4,18,PER,0.9947
1454146167567171584,fut,23,26,ORG,0.9999
1454146167567171584,asambleaecuador,43,58,ORG,0.9108
1454146167567171584,código del trabajo,74,92,MISC,0.9999
1454146167567171584,eayalamora,117,127,PER,0.9959
1454146178048724994,covid,29,34,ORG,0.9999
1454146184201768961,vengalaalegria,1,15,ORG,0.9997
1454146184201768961,kristalsilva,17,29,MISC,0.3147
1454146184201768961,reina,59,64,PER,0.9999
1454146185594294273,hlgatell,4,12,ORG,0.9999
1454146185594294273,plan nacional de vacunación,81,108,MISC,0.9998
1454146185594294273,covid19,116,123,MISC,0.9998
1454146195312549897,españa,16,22,LOC,1.0
1454146195312549897,valtonyc,36,44,PER,0.9999
1454146195312549897,juan carlos i,68,81,PER,0.9998
1454146195312549897,bélgica,99,106,LOC,1.0
1454146195312549897,tc,131,133,ORG,0.9999
1454146196038094851,gina17703133,4,16,PER,0.9706
1454146196038094851,diazcanelb,61,71,PER,0.994
1454146196038094851,asambleanacional,109,125,MISC,0.9933
1454146196319178755,merck,32,37,ORG,0.9999
1454146196319178755,covid19,97,104,MISC,0.9999
1454146199150280707,ciudadanodoe,4,16,ORG,0.434
1454146199150280707,francia,21,28,LOC,1.0
1454146200312160260,poderpopular,17,29,MISC,0.8401
1454146200312160260,raúl,39,43,PER,0.9999
1454146200312160260,7mo período,50,61,MISC,0.8882
1454146200312160260,asambleacuba,63,75,MISC,0.839
1454146200312160260,diazcanelb,86,96,PER,0.9979
1454146200312160260,cuba,98,102,LOC,0.9993
1454146200312160260,covid,131,136,MISC,0.9998
1454146200417054722,felipecalderon,4,18,PER,0.9989
1454146200417054722,covi,135,139,MISC,0.9865
1454146200526012416,revistasemana,11,24,ORG,0.9969
1454146200526012416,covid,119,124,MISC,0.6129
1454146201113309184,mjrm1911,4,12,MISC,0.4692
1454146201113309184,carabobo,14,22,LOC,1.0
1454146201113309184,venezuela,23,32,LOC,1.0
1454146203860492296,lauraulloa,4,14,PER,0.9834
1454146203860492296,cun,15,18,MISC,0.9
1454146203860492296,4t,33,35,MISC,0.9674
1454146203860492296,covid,115,120,MISC,0.9998
1454146204871368704,albert135carlos,4,19,PER,0.9989
1454146204871368704,teodoroposta,22,34,PER,0.9877
1454146204871368704,netflix,122,129,ORG,0.8751
1454146205097861122,diputadospan,4,16,ORG,0.4303
1454146205097861122,ciudad de m,128,139,LOC,0.9999
1454146205496266753,ssalud,4,10,ORG,0.9931
1454146205496266753,méxico,33,39,LOC,0.9985
1454146205496266753,vacunar,59,66,MISC,0.9506
1454146205496266753,covid19,116,123,MISC,0.9998
1454146206771388423,covid-19,18,26,MISC,0.9999
1454146207320887298,tl,16,18,MISC,0.971
1454146207832551432,luisram87924796,4,19,PER,0.9993
1454146207832551432,covid-19,58,66,MISC,0.9996
1454146207832551432,lópez-gatell,68,80,MISC,0.9711
1454146207832551432,covid19,83,90,MISC,0.9735
1454146207832551432,esunhonorestarconobrador,92,116,MISC,0.6889
1454146207996170240,lyntorresfe,4,15,PER,0.9821
1454146207996170240,diazcan,131,138,PER,0.5713
1454146210986557440,silsh,4,9,PER,0.9662
1454146210986557440,chile,26,31,LOC,1.0
1454146211884195851,louis68214366,1,14,PER,0.9868
1454146211884195851,karenb612,16,25,PER,0.9416
1454146211884195851,cc,267,269,ORG,0.9999
1454146214967091210,pablo,4,9,PER,0.9787
1454146220914577411,covid,0,5,ORG,0.9984
1454146220914577411,director,7,15,PER,0.6816
1454146220914577411,salud,19,24,MISC,0.8619
1454146220914577411,am1080,188,194,MISC,0.9959
1454146220914577411,vacunarsenocuesta,198,215,MISC,0.9283
1454146224131543042,granma,4,10,ORG,0.9999
1454146224131543042,cuba,56,60,LOC,1.0
1454146224131543042,covid-19,108,116,MISC,0.9998
1454146227986182147,covid,82,87,MISC,0.9863
1454146229785567234,drpacomoreno1,4,17,PER,0.9991
1454146232943726594,nuevonuevojotai,4,19,ORG,0.7661
1454146232943726594,adnradiochile,52,65,ORG,0.9849
1454146232943726594,colo colo,66,75,ORG,0.9999
1454146232943726594,costas,106,112,PER,0.9999
1454146239558307845,gabote,4,10,PER,0.9991
1454146239558307845,covid de latam,81,95,MISC,0.9802
1454146240522895363,felipecalderon,4,18,PER,0.9989
1454146240522895363,covi,135,139,MISC,0.9865
1454146241965838340,2ciadcr223,4,14,MISC,0.4597
1454146241965838340,covid-19,121,129,MISC,0.9999
1454146242263531522,fempcomunica,4,16,ORG,0.9945
1454146242263531522,municipioturístico,22,40,MISC,0.987
1454146242263531522,presidente de la,120,136,PER,0.9438
1454146242938822672,balagard,4,12,PER,0.9997
1454146242938822672,mayor,13,18,PER,0.7429
1454146242938822672,cov,136,139,ORG,0.9997
1454146243857375234,acostashowjuan,4,18,PER,0.9824
1454146243857375234,kreplak,20,27,PER,0.9948
1454146243958091784,eleconomista,4,16,ORG,0.9981
1454146243958091784,covid19,49,56,MISC,0.9999
1454146244566261762,claudiashein,4,16,PER,0.6932
1454146244566261762,lopezobrador,41,53,PER,0.6683
1454146245317079044,covid19,192,199,MISC,0.9999
1454146245317079044,unicefecuador,208,221,ORG,0.9994
1454146245317079044,unicefnicaragua,225,240,ORG,0.9668
1454146253198135297,dennbmcdougall,4,18,PER,0.9962
1454146253198135297,philip,29,35,PER,0.9996
1454146255630868480,felipecalderon,4,18,PER,0.9989
1454146255630868480,covi,135,139,MISC,0.9865
1454146257581137928,astrazeneca,65,76,ORG,1.0
1454146257581137928,guatemala,108,117,LOC,1.0
1454146257581137928,giammattei,162,172,PER,0.9998
1454146259258941444,felipecalderon,4,18,PER,0.9989
1454146259258941444,covi,135,139,MISC,0.9865
1454146261393752072,rt,0,2,ORG,0.6893
1454146261393752072,milenio,4,11,ORG,0.4911
1454146261393752072,ikea,13,17,ORG,0.9998
1454146261393752072,covid19,102,109,MISC,0.9997
1454146264245886987,mianrey,4,11,ORG,0.9913
1454146267290943488,minsapcuba,4,14,ORG,0.9788
1454146267290943488,covid19,51,58,MISC,0.9998
1454146268524122113,anisleyfuentes1,4,19,PER,0.9952
1454146268524122113,covid-19,124,132,MISC,0.9999
1454146271451697156,mianrey,4,11,ORG,0.9913
1454146271602782211,newsweekespanol,4,19,ORG,0.9719
1454146272538120203,macarilla n99,10,23,MISC,0.9999
1454146272538120203,equipodeprotecciónpersonal,144,170,MISC,0.9977
1454146272538120203,gvsfiltertechnology,171,190,MISC,0.6629
1454146272538120203,gvs,191,194,MISC,0.9966
1454146272538120203,gvsmx,195,200,MISC,0.9984
1454146275855589378,jaimechincha,4,16,PER,0.9989
1454146281543188480,studio1,9,16,PER,0.6962
1454146281543188480,cuba,18,22,ORG,0.9893
1454146281543188480,covid19,58,65,MISC,0.9999
1454146281543188480,drdurangarcia,80,93,PER,0.9962
1454146285196488705,mvmnoticias,4,15,ORG,0.9982
1454146285196488705,prevención y promoción de la salud,40,74,MISC,0.9965
1454146285196488705,hugo lópez-gatell,76,93,PER,0.9999
1454146286236487686,nuevonuevojotai,4,19,ORG,0.7661
1454146286236487686,adnradiochile,52,65,ORG,0.9849
1454146286236487686,colo colo,66,75,ORG,0.9999
1454146286236487686,costas,106,112,PER,0.9999
1454146292347768834,femaespanol,4,15,ORG,0.9999
1454146292347768834,covid-19,41,49,MISC,0.9997
1454146292347768834,halloween,102,111,MISC,0.5253
1454146296495882244,infobaeamerica,4,18,ORG,0.999
1454146296495882244,china,20,25,ORG,0.8594
1454146296495882244,covid-19,81,89,MISC,0.9999
1454146298928631812,mianrey,4,11,ORG,0.9913
1454146299012558850,infobae,4,11,ORG,0.9995
1454146299012558850,china,13,18,ORG,0.7015
1454146299012558850,covid-19,74,82,MISC,0.9999
1454146301252145156,marichiri11,1,12,PER,0.9973
1454146303827615745,felipecalderon,4,18,PER,0.9989
1454146303827615745,covi,135,139,MISC,0.9865
1454146305610031104,amlo,19,23,PER,0.9999
1454146305610031104,covid,78,83,MISC,0.9998
1454146306444828677,ceerisays,4,13,ORG,0.9997
1454146306444828677,observatorio mundial de coronavirus,19,54,MISC,0.9989
1454146306461556737,alecrespof,4,14,ORG,0.4426
1454146306461556737,covid-19,24,32,MISC,0.9997
1454146306461556737,comisión de inmunizaciones,82,108,ORG,0.9673
1454146306461556737,svpediatria,116,127,ORG,0.9992
1454146311821819916,claufigueroaj,1,14,PER,0.8415
1454146311821819916,funesta,16,23,PER,0.9991
1454146311821819916,covid,117,122,LOC,0.9338
1454146312149086208,radiofeyalegria,4,19,ORG,0.7013
1454146312149086208,covid-19,79,87,MISC,0.9999
1454146312513982465,españa,16,22,LOC,1.0
1454146312513982465,valtonyc,36,44,PER,0.9999
1454146312513982465,juan carlos i,68,81,PER,0.9998
1454146312513982465,bélgica,99,106,LOC,1.0
1454146312513982465,tc,131,133,ORG,0.9999
1454146313973534730,azucenau,4,12,ORG,0.9892
1454146313973534730,jefa de gobierno,17,33,PER,0.9998
1454146313973534730,claudia sheinbaum,35,52,PER,0.9999
1454146314262953991,simonasanchez,1,14,PER,0.9991
1454146314262953991,proyecto eva,82,94,MISC,0.9951
1454146314925576192,covid-19,51,59,MISC,0.9998
1454146314925576192,enlacedelacosta,97,112,ORG,0.909
1454146316280414211,felipecalderon,4,18,PER,0.9989
1454146316280414211,covi,135,139,MISC,0.9865
1454146317081464834,salud y nutrición 2020,28,50,MISC,0.9994
1454146317081464834,covid19,135,142,MISC,0.9999
1454146317081464834,notimex mañanera,236,252,ORG,0.9996
1454146325134577665,jxamlvs,4,11,ORG,0.576
1454146325134577665,esportsreven,23,35,ORG,0.5539
1454146325134577665,cdc,69,72,ORG,0.9999
1454146325134577665,org,134,137,ORG,0.999
1454146328733360131,ormethionv,4,14,ORG,0.8931
1454146328733360131,covid-19,52,60,MISC,0.9999
1454146328733360131,suecia,70,76,LOC,1.0
1454146328733360131,reino unido,88,99,LOC,1.0
1454146331069632519,covid,83,88,MISC,0.9998
1454146331069632519,lanacion,167,175,ORG,0.9998
1454146331610603520,ivettrodrguez8,4,18,PER,0.9992
1454146331610603520,habana,126,132,MISC,0.9188
1454146331992371201,primicia,0,8,MISC,0.7324
1454146331992371201,puerto ordaz,28,40,LOC,0.9999
1454146336987783180,claudialopez,1,13,PER,0.998
1454146336987783180,petrogustavo,100,112,PER,0.7503
1454146336987783180,covid,184,189,MISC,0.9998
1454146340812902400,drchavezdiaz,4,16,PER,0.9999
1454146340812902400,covid19,77,84,MISC,0.9999
1454146340812902400,méxico,88,94,LOC,1.0
1454146343212040194,lassoguillermo,4,18,PER,0.8686
1454146343212040194,asam,135,139,ORG,0.9999
1454146343342120969,arabelacecilia,4,18,ORG,0.9791
1454146343342120969,cuba,68,72,LOC,1.0
1454146344977829892,valentinaokq,1,13,PER,0.9985
1454146345812566020,drpacomoreno1,4,17,PER,0.9994
1454146345812566020,covid19,39,46,MISC,0.9999
1454146345816707075,notchetriste,4,16,PER,0.9974
1454146351634255872,jquintanillar,4,17,PER,0.95
1454146352422825989,pfizer,38,44,ORG,0.9998
1454146352422825989,comité de la  fda,60,77,ORG,0.9998
1454146352422825989,covid,105,110,MISC,0.9998
