Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1453979916958056449,librería,37,45,MISC,0.96
1453979916958056449,nollegiu,47,55,PER,0.74
1453979916958056449,xavier vidal,58,70,PER,0.9997
1453979916958056449,sebastián serrano,95,112,PER,0.9997
1453979916958056449,revistaaltereco,166,181,ORG,0.9885
1453979917625040896,chile,6,11,LOC,1.0
1453979917625040896,covid-19,46,54,MISC,0.9998
1453979917625040896,nucleonoticias,67,81,MISC,0.9725
1453979918006566914,oti corona bonet,15,31,PER,0.9999
1453979918006566914,emprendadas,56,67,MISC,0.9987
1453979918006566914,entuferiamecolé,96,111,MISC,0.9922
1453979918006566914,gibarcelona,177,188,ORG,0.9997
1453979918006566914,silvink,190,197,PER,0.795
1453979918006566914,silviaht3,199,208,PER,0.5572
1453979918006566914,carnecrudaradio,210,225,ORG,0.9939
1453979918006566914,goodit,227,233,ORG,0.711
1453979918006566914,tomoylomo2,268,278,MISC,0.5953
1453979918010880001,california,25,35,LOC,1.0
1453979918010880001,covid-19,138,146,MISC,0.9999
1453979918463913984,covid-19,30,38,MISC,0.9997
1453979918979633155,covid19,96,103,MISC,0.9999
1453979918979633155,globescan,180,189,ORG,0.9998
1453979918979633155,sustinsti by erm,193,209,ORG,0.99
1453979919323738115,covid-19,137,145,MISC,0.9999
1453979919906639872,covid-19,3,11,MISC,0.9999
1453979920149868548,covid-19,14,22,MISC,0.9999
1453979920267288576,influenza,83,92,MISC,0.9999
1453979921294917635,freddy ñáñez,0,12,PER,0.9999
1453979921949286401,rayados,0,7,ORG,0.9998
1453979921949286401,américa,17,24,ORG,0.9999
1453979921949286401,liga de campeones,43,60,MISC,0.9995
1453979921949286401,concacaf,67,75,ORG,0.9992
1453979923538927617,covid-19,143,151,MISC,0.6971
1453979926756007938,covid-19,11,19,MISC,0.9999
1453979926756007938,jair bolsonaro,59,73,PER,0.9998
1453979928064561153,tanagua barceló,102,117,PER,0.9999
1453979928064561153,umálaga,119,126,ORG,0.9998
1453979928064561153,covid19,174,181,MISC,0.9934
1453979928064561153,edif13,234,241,LOC,0.9936
1453979928064561153,humanidadesupo,250,264,MISC,0.8257
1453979928064561153,soydelaupo,265,275,MISC,0.9297
1453979940706144262,inmemoriam,0,10,MISC,0.9709
1453979940706144262,runrunes,13,21,ORG,0.9953
1453979940706144262,sars-cov-2,157,167,MISC,0.9998
1453979940706144262,covid19,197,204,MISC,0.9997
1453979940706144262,gitiw,211,216,ORG,0.8103
1453979946725134336,sobsecdmx,4,13,ORG,0.999
1453979946725134336,ciudad de méxico,18,34,LOC,0.9997
1453979946725134336,covid-19,73,81,MISC,0.9999
1453979947987394562,soymuynecia,1,12,PER,0.4078
1453979947987394562,covid,70,75,MISC,0.9997
1453979954455228418,lcontrerasmaria,4,19,PER,0.8076
1453979954455228418,almeidapp,49,58,ORG,0.53
1453979954455228418,covid,89,94,MISC,0.8666
