Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1454259641051869185,fortnite,10,18,MISC,0.9995
1454259641051869185,youtube,35,42,ORG,0.7239
1454259641051869185,ronabu,44,50,ORG,0.9985
1454259641051869185,fortnite,67,75,MISC,0.9996
1454259641051869185,chapulincolorado,108,124,MISC,0.9864
1454251706586476545,nuestroestado aguascalientes,0,28,ORG,0.9974
1454251706586476545,entidad,140,147,ORG,0.9405
1454251706586476545,covid-19,198,206,MISC,0.9999
1454251707320324096,covid-19,0,8,MISC,0.9992
1454251707320324096,europa,51,57,LOC,0.9999
1454251707748212739,eltiempo,4,12,ORG,0.9994
1454251707748212739,uci,68,71,LOC,0.9859
1454251708008255490,covid19,138,145,MISC,0.9999
1454251708008255490,preveniressalud,148,163,MISC,0.9683
1454251708167585793,hectorrossete,4,17,PER,0.9995
1454251708167585793,covid-19,100,108,MISC,0.9998
1454251708410994691,nanicordoba14,4,17,PER,0.9967
1454251708410994691,giuseppenoc,20,31,PER,0.9663
1454251708410994691,horaciorubio97,33,47,PER,0.9994
1454251708410994691,covid,72,77,MISC,0.9995
1454251708410994691,iverme,133,139,LOC,0.6864
1454251708696211458,contigomeatrevo,0,15,MISC,0.5449
1454251708696211458,covid-19,40,48,MISC,0.9998
1454251708696211458,dezurdateam,101,112,ORG,0.8862
1454251708826140674,lahabana,51,59,LOC,1.0
1454251708826140674,cuba,104,108,LOC,1.0
1454251708826140674,covid19,206,213,MISC,0.9999
1454251708826140674,cubaporlavida,214,227,ORG,0.8563
1454251708826140674,cubaporlasalud,228,242,ORG,0.9885
1454251708826140674,cubasalvavidas,243,257,ORG,0.9014
1454251709358751751,covid19,17,24,MISC,0.9998
1454251709358751751,saludmental,88,99,MISC,0.9996
1454251709933387776,juan pígola,0,11,PER,0.9999
1454251709933387776,tránsito idm,24,36,ORG,0.5714
1454251709996306437,jalisco,3,10,LOC,1.0
1454251709996306437,covid19,170,177,MISC,0.9999
1454251710067748868,arturoerdely,1,13,PER,0.9996
1454251710290042884,felipecalderon,4,18,PER,0.9989
1454251710290042884,covi,135,139,MISC,0.9865
1454251710373933066,covid19,23,30,MISC,0.9999
1454251710717706241,méxico,30,36,LOC,1.0
1454251710717706241,covid,89,94,MISC,0.9997
1454251710717706241,chiapas,112,119,LOC,1.0
1454251710717706241,puebla,122,128,LOC,1.0
1454251710826758148,segunda encuesta de las naciones unidas,28,67,MISC,0.9999
1454251710826758148,américa latina,90,104,LOC,0.9995
1454251710826758148,caribe,110,116,LOC,0.9995
1454251710826758148,contexto de la pandemia de covid-19,123,158,MISC,0.9994
1454251710826758148,onu,175,178,ORG,1.0
1454251711065989124,covid-19,58,66,MISC,0.9998
1454251711065989124,lavatusmanos,90,102,MISC,0.9998
1454251711065989124,usacubrebocas,105,118,MISC,0.9996
1454251711065989124,susanadistancia,130,145,MISC,0.9995
1454251711065989124,covid19,227,234,MISC,0.9998
1454251711271473155,g20,3,6,ORG,0.9992
1454251711271473155,covid-19,129,137,MISC,0.9999
1454251711556632583,contigomeatrevo,0,15,ORG,0.596
1454251711556632583,covid,67,72,ORG,0.9711
1454251711556632583,dezurdateam,120,131,ORG,0.9752
1454251711577559042,g20,3,6,ORG,0.9987
1454251711577559042,covid-19,129,137,MISC,0.9999
1454251711648841729,puebla,13,19,LOC,1.0
1454251711648841729,covid,35,40,MISC,0.9998
1454251711648841729,congreso,52,60,ORG,0.9999
1454251711648841729,ase,90,93,ORG,0.9969
1454251711648841729,gobierno,97,105,ORG,0.9999
1454251711648841729,tribuna noticias,170,186,ORG,0.9904
1454251711745314819,apple,83,88,ORG,0.9226
1454251711745314819,jobs,125,129,PER,0.9998
1454251711745314819,bill gates,151,161,PER,0.999
1454251711883796494,rusia,0,5,ORG,0.9944
1454251711883796494,covid19,52,59,MISC,0.9999
1454251711984386049,venezuela,41,50,LOC,1.0
1454251711984386049,covid19,55,62,MISC,0.9999
1454251712122851329,covid19,23,30,MISC,0.9999
1454251712122953728,covid19,23,30,MISC,0.9999
1454251712424861703,covid19,23,30,MISC,0.9999
1454251713003606016,covid-19,37,45,MISC,0.9998
1454251713070657542,covid,55,60,MISC,0.9999
1454251713595166720,tamaulipas,0,10,LOC,1.0
1454251713595166720,tampico,52,59,LOC,1.0
1454251713595166720,ciudad victoria,61,76,LOC,1.0
1454251713595166720,jaumave,78,85,LOC,1.0
1454251713595166720,matamoros,87,96,LOC,1.0
1454251713595166720,nuevo laredo,99,111,LOC,0.9999
1454251713767018500,méxico,0,6,LOC,0.9993
1454251713767018500,covid19,42,49,MISC,0.9999
1454251713985138688,covid19,108,115,MISC,0.9999
1454251713985138688,enturostrolahistoria,164,184,MISC,0.3576
1454251714073214977,ue,18,20,ORG,0.9999
1454251714073214977,covid-19,32,40,MISC,0.9996
1454251714228359171,tamaulipas,0,10,LOC,1.0
1454251714228359171,tampico,52,59,LOC,1.0
1454251714228359171,ciudad victoria,61,76,LOC,1.0
1454251714228359171,jaumave,78,85,LOC,1.0
1454251714228359171,matamoros,87,96,LOC,1.0
1454251714228359171,nuevo laredo,99,111,LOC,0.9999
1454251714807156737,covid19,108,115,MISC,0.9998
1454251714807156737,gobierno de zapopan,153,172,ORG,0.9998
1454251714865946626,astrazeneca,51,62,ORG,0.9999
1454251714865946626,covid19,83,90,MISC,0.9998
