Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1448846093668790272,abierto de australia,16,36,MISC,0.9999
1448846093668790272,covid19,70,77,MISC,0.999
1448846093668790272,australianopen,134,148,MISC,0.9997
1448846093719068673,italia,0,6,ORG,0.9729
1448846093719068673,rizzoclaudia,108,120,PER,0.9958
1448846094276993024,covid-19,102,110,MISC,0.9999
1448846094276993024,lupeesparza bronco,113,131,ORG,0.9925
1448846094276993024,bronco,139,145,ORG,0.9959
1448846094712987654,covid-19,30,38,MISC,0.9999
1448846094712987654,cuba,79,83,LOC,1.0
1448846095413440517,covid-19,72,80,MISC,0.9998
1448846095413440517,covid-19,207,215,MISC,0.9998
1448846096797601796,pajaropolitico,4,18,ORG,0.9828
1448846096923381763,telediariomty,4,17,ORG,0.5174
1448846096923381763,whatsapp,42,50,MISC,0.9794
1448846096923381763,covid-19,97,105,MISC,0.9998
1448846098035007488,secretaría de salud,3,22,ORG,0.9999
1448846098035007488,méxico,47,53,LOC,1.0
1448846098035007488,covid-19,106,114,MISC,0.9998
1448846098177667091,cuba,0,4,LOC,1.0
1448846098177667091,abdala,109,115,MISC,0.9998
1448846098177667091,soberana02,118,128,MISC,0.9999
1448846104158740480,alexpausen,4,14,PER,0.999
1448846104158740480,covid-19,48,56,MISC,0.9999
1448846104158740480,doncerotesalado,121,136,PER,0.9975
1448846109909135361,puertodectg,2,13,ORG,0.9995
1448846109909135361,responsabilidad social,58,80,MISC,0.9999
1448846109909135361,covid19,95,102,MISC,0.9997
1448846109909135361,anuariocorresponsables2021,200,226,MISC,0.9996
1448846111054180366,dw,4,6,ORG,0.9977
1448846111054180366,méxico,16,22,ORG,0.9774
1448846111054180366,fondo ruso de inversión directa,57,88,ORG,0.9999
1448846111054180366,rdif,90,94,ORG,0.9998
1448846114535452691,juandedios,4,14,PER,0.8758
1448846118524121091,andre4t1,4,12,PER,0.8845
1448846118524121091,oposición,68,77,ORG,0.9691
1448846118524121091,covid19,112,119,MISC,0.9999
1448846121351196677,mariolysosap,4,16,PER,0.9996
1448846121351196677,taiwan,21,27,LOC,1.0
1448846121569185798,tiempoarg,4,13,ORG,0.9878
1448846121569185798,escuela garcía lorca,24,44,ORG,0.9993
1448846121569185798,ministerio de educación,62,85,ORG,0.9561
1448846121569185798,covid,134,139,ORG,0.7133
1448846127160307740,josercabanas,4,16,PER,0.9997
1448846127160307740,covid19,53,60,MISC,0.9999
1448846127160307740,alc,64,67,LOC,0.7094
1448846127160307740,arabee21up,106,116,MISC,0.7693
1448846127806124041,amigosdelpajaro,4,19,ORG,0.998
1448846127806124041,luislacallepou,36,50,PER,0.9993
1448846127806124041,factum,69,75,MISC,0.9954
1448846129173573650,drpacomoreno1,4,17,PER,0.9993
1448846129567649793,cafeslava,4,13,ORG,0.9942
1448846131950129153,covid19,28,35,MISC,0.9999
1448846131950129153,venezuela,39,48,LOC,1.0
1448846131950129153,delcy rodríguez,101,116,PER,0.9999
1448846132445130758,hlgatell,4,12,ORG,0.9999
1448846132445130758,covid19,64,71,MISC,0.9999
1448846132982001691,lcdocorona,4,14,ORG,0.8973
1448846132982001691,florida,33,40,LOC,0.9999
1448846133221117954,arouet,4,10,PER,0.5768
1448846133221117954,covid-19,58,66,MISC,0.9998
1448846133221117954,jorge alcocer,88,101,PER,0.9997
1448846133221117954,lópez-gatell,104,116,PER,0.9751
1448846133221117954,cdmx,120,124,LOC,0.9999
1448846137293746194,calderoniblog,4,17,ORG,0.999
1448846137511714816,covid19colima,26,39,MISC,0.9997
1448846137511714816,covid-19,112,120,MISC,0.9999
1448846140447739909,diariodeca,4,14,ORG,0.9986
1448846140447739909,drgiammattei,31,43,PER,0.6378
1448846141882175490,drchavezdiaz,4,16,PER,0.9988
1448846141882175490,covid19,33,40,MISC,0.9999
1448846143224369155,inconforme75,20,32,MISC,0.9693
1448846143224369155,diario 16,39,48,ORG,0.9999
1448846146672209938,gustavomarmol11,4,19,PER,0.9997
1448846152426721282,noticierovv,4,15,ORG,0.9295
1448846152426721282,javier,23,29,PER,0.9998
1448846152426721282,rafael tarazona,32,47,PER,1.0
1448846152879771649,quintana roo,0,12,LOC,0.9999
1448846152879771649,covid-19,50,58,MISC,0.9998
1448846155148898334,covid-19,59,67,MISC,0.9999
1448846155216003073,cdi san felipe 2,90,106,ORG,0.9985
1448846155216003073,rtaylormiclin,127,140,PER,0.9803
1448846155216003073,cubacooperaven,143,157,ORG,0.7947
1448846155216003073,cubacooperay1,160,173,ORG,0.9561
1448846155216003073,acubaponlecorazon,174,191,ORG,0.7346
1448846155216003073,miclintaylor,194,206,PER,0.7174
1448846156939681800,andre4t1,4,12,PER,0.8845
1448846156939681800,oposición,68,77,ORG,0.9691
1448846156939681800,covid19,112,119,MISC,0.9999
1448846167907831810,javier duarte,0,13,PER,0.9999
1448846167907831810,reclusorio norte,28,44,LOC,1.0
1448846167907831810,covid19,61,68,MISC,0.9998
1448846169266872322,delcyrodriguezv,4,19,PER,0.4486
1448846169266872322,covid19,95,102,ORG,0.9999
1448846169266872322,venezuela,124,133,LOC,1.0
1448846169396977666,enzobonelli5,4,16,PER,0.9998
1448846170965565442,covid,24,29,MISC,0.9998
1448846170965565442,méxico,49,55,LOC,1.0
1448846170965565442,cuba,112,116,ORG,0.9963
1448846170965565442,"""abdala""",160,168,MISC,0.9208
1448846172861444105,oaxaca,19,25,LOC,1.0
1448846172861444105,covid19,83,90,MISC,0.9999
1448846172861444105,cubrebocas,160,170,MISC,0.9999
1448846172861444105,sanadistancia,182,195,MISC,0.9999
1448846172861444105,sitecuidastúnoscuidamostodos,232,260,MISC,0.8972
1448846173578670082,summit business hack,136,156,MISC,0.9888
1448846173578670082,incmty 2021,160,171,MISC,0.8642
1448846180201295874,sinlinea,4,12,ORG,0.9995
1448846180201295874,cdmx,19,23,ORG,0.9986
1448846180201295874,parís,34,39,ORG,0.506
1448846180201295874,nueva york,41,51,LOC,0.9103
1448846180201295874,tokio,54,59,ORG,0.6255
1448846180201295874,covid-19,92,100,MISC,0.9999
1448846180201295874,felipe,119,125,PER,0.6295
1448846182315405350,covid 19,36,44,MISC,0.9999
1448846182315405350,venezuela,80,89,LOC,1.0
1448846182315405350,cartaalreydeespaña,129,147,MISC,0.9994
1448846184789991425,gobiernomx,4,14,ORG,0.9567
1448846184789991425,pdte,19,23,ORG,0.9992
1448846184789991425,lopezobrador,26,38,PER,0.9333
1448846188208349184,eluniversaloax,4,18,ORG,0.9997
1448846188208349184,últimahora,21,31,MISC,0.6268
1448846191765172233,salud,6,11,ORG,0.9997
1448846191765172233,covid,43,48,MISC,0.9998
1448846191765172233,veracruz,52,60,LOC,1.0
1448846203307896835,presidente,0,10,PER,0.3809
1448846203307896835,méxico,14,20,ORG,0.6269
1448846203307896835,cuba,34,38,ORG,0.9997
1448846203307896835,abdala,60,66,MISC,0.9996
1448846203307896835,covid-19,74,82,MISC,0.9999
1448846205388271652,hlgatell,4,12,ORG,0.9999
1448846205388271652,covid19,64,71,MISC,0.9999
1448846207942602762,hlgatell,4,12,ORG,0.9997
1448846207942602762,solidaridad en la pandemia,51,77,MISC,0.9996
1448846207942602762,filzocalo,86,95,LOC,0.9503
1448846208269570054,imagentvmex,4,15,ORG,0.9987
1448846208269570054,méxico,32,38,LOC,0.9292
1448846208269570054,covid19,95,102,MISC,0.9999
1448846208269570054,lopezobrador,119,131,PER,0.927
1448846211767697418,mariacorinaya,4,17,PER,0.9926
1448846211767697418,javiertarazona,65,79,PER,0.6604
1448846211767697418,omar,135,139,PER,0.9997
1448846213571297280,nuevecuatrouno,4,18,ORG,0.7812
1448846213571297280,cascajos,20,28,LOC,0.9998
1448846213571297280,la rioja,60,68,LOC,1.0
1448846218268979244,maferandrader,4,17,PER,0.4297
1448846218268979244,guayaquil,84,93,LOC,1.0
1448846218562580482,luiscavazosr,4,16,PER,0.7048
1448846218562580482,adele,36,41,PER,0.9834
1448846220059947009,luciaeugenia,4,16,ORG,0.9939
1448846220059947009,supra,19,24,ORG,0.9969
1448846220059947009,ccs,25,28,ORG,0.996
1448846223050526721,garcimonero,4,15,PER,0.998
1448846223050526721,covid,38,43,PER,0.9942
1448846223050526721,hugo lópez gatell,71,88,PER,0.9999
1448846224321359891,covid19colima,26,39,MISC,0.9997
1448846224321359891,covid-19,112,120,MISC,0.9999
1448846226640842756,bajacaliforniasur,0,17,LOC,0.7251
1448846226640842756,cam,52,55,ORG,0.9954
1448846226640842756,covid19,73,80,MISC,0.9999
1448846234052083715,carolinacorcho,4,18,PER,0.999
1448846234052083715,colombia,50,58,LOC,1.0
1448846235729866778,delcyrodriguezv,4,19,PER,0.4486
1448846235729866778,covid19,95,102,ORG,0.9999
1448846235729866778,venezuela,124,133,LOC,1.0
1448846237847990279,omarbula,4,12,ORG,0.7086
1448846237847990279,drtedros,119,127,MISC,0.6983
1448846237847990279,who covid,129,138,ORG,0.927
1448846239408209922,discosdeath,4,15,MISC,0.4852
1448846239408209922,syphilectomypandemic abominationcompilation2021,19,69,MISC,0.9999
1448846239408209922,slam,99,103,MISC,0.9953
1448846239408209922,🇷🇺,130,132,LOC,0.9828
1448846240125497357,covid19colima,26,39,MISC,0.9997
1448846240125497357,covid-19,112,120,MISC,0.9999
1448846244625862658,france24,4,12,ORG,0.9999
1448846244625862658,covid-19,51,59,MISC,0.9999
1448846246534213633,sputnik,53,60,MISC,0.756
1448846246534213633,pfizer,98,104,MISC,0.9998
1448846246622474267,ayudaarea,1,10,ORG,0.9987
1448846246622474267,carlitos_lim,12,24,PER,0.9525
1448846246622474267,covid,108,113,ORG,0.9982
1448846246622474267,amlo,161,165,PER,0.8073
1448846246706302977,ricardo93334602,4,19,PER,0.9762
1448846246706302977,covid19,50,57,MISC,0.7281
1448846247054520321,covid19,50,57,MISC,0.9998
1448846249013227527,elhackernet,4,15,ORG,0.88
1448846249013227527,seguridad social,54,70,ORG,0.9999
1448846249013227527,whatsapp,130,138,MISC,0.9939
1448846252897099779,magalypatio3,4,16,PER,0.9975
1448846252897099779,v,86,87,MISC,0.9968
1448846255963222017,cameelah,4,12,ORG,0.9613
1448846258412662820,atlanta,72,79,ORG,0.9989
1448846258412662820,brewers,89,96,ORG,0.9999
1448846258412662820,covid-19,117,125,MISC,0.9998
1448846259452846080,torodearena,4,15,PER,0.9953
1448846259452846080,argentina,42,51,LOC,0.9063
1448846259452846080,colombia,67,75,LOC,0.9996
1448846264376848386,juez federal casanello,35,57,PER,0.9997
1448846264376848386,bassano mario marcelo,101,122,PER,0.9999
1448846264376848386,alberto f,130,139,PER,0.9845
1448846265597505553,noticiaaldia,4,16,ORG,0.9958
1448846265597505553,fundaredes,32,42,ORG,1.0
1448846273113698332,cdi san felipe 2,90,106,ORG,0.9982
1448846273113698332,rtaylormiclin,127,140,PER,0.9838
1448846273113698332,cubacooperaven,143,157,ORG,0.8141
1448846273113698332,cubacooperay1,160,173,ORG,0.937
1448846273113698332,acubaponlecorazon,174,191,ORG,0.6783
1448846273113698332,miclintaylor,194,206,PER,0.641
1448846273763762177,luissomaza,4,14,PER,0.9986
1448846276804681729,bancomundiallac,4,19,ORG,0.9999
1448846276804681729,amlat,23,28,ORG,0.9999
1448846276804681729,covid19,60,67,MISC,0.9999
1448846276880183323,courpenaleint,1,14,ORG,0.9879
1448846276880183323,mbachelet,16,25,PER,0.9966
1448846280847994880,covid-19,41,49,MISC,0.9996
1448846285348483109,lucigodoyyy,4,15,PER,0.4323
1448846293082779655,covid19,35,42,MISC,0.9999
1448846293082779655,vacunacovid19,49,62,MISC,0.9991
1448846293082779655,agenda2030,116,126,MISC,0.9993
1448846294752112640,andinoagro,4,14,ORG,0.9544
1448846294752112640,bailadores merida,59,76,LOC,0.9999
1448846294752112640,covid,130,135,MISC,0.7774
1448846295100268546,gobiernomx,4,14,ORG,0.9567
1448846295100268546,pdte,19,23,ORG,0.9992
1448846295100268546,lopezobrador,26,38,PER,0.9333
1448846297319026708,eldebate,4,12,ORG,0.9983
1448846297319026708,italia,18,24,ORG,0.9963
1448846297319026708,rizzoclaudia,126,138,PER,0.998
1448846299013525511,cookiepeluches,1,15,PER,0.9944
1448846306663927809,andinoagro,4,14,ORG,0.9544
1448846306663927809,bailadores merida,59,76,LOC,0.9999
1448846306663927809,covid,130,135,MISC,0.7774
1448846307712438274,matere,4,10,MISC,0.6775
1448846307712438274,mendoza,11,18,PER,0.9414
1448846307712438274,covid,48,53,PER,0.989
1448846307863502848,vallarinopanama,4,19,ORG,0.9978
1448846307863502848,ricardo martinelli,21,39,PER,0.9999
1448846307863502848,castalia,76,84,LOC,1.0
1448846307863502848,penal,99,104,MISC,0.9808
1448846307863502848,organo judicial,109,124,ORG,0.9992
1448846316977655808,fidelps,4,11,ORG,0.9857
1448846316977655808,veracruz,13,21,LOC,0.9999
1448846316977655808,covid-19,74,82,MISC,0.9999
1448846316977655808,de poder a poder,120,136,MISC,0.9994
1448846317220810755,alvaroexsub,4,15,PER,0.9339
1448846320924565504,polio,66,71,MISC,0.9998
1448846325659754500,pablorichly,4,15,PER,0.9774
1448846331380785153,oms,16,19,ORG,0.9998
1448846331380785153,covid-19,47,55,MISC,0.5444
1448846331469049878,ro,4,6,PER,0.8055
1448846331469049878,bellota,7,14,MISC,0.6593
1448846333167742998,secretaría de salud,3,22,ORG,0.9999
1448846333167742998,covid19,49,56,MISC,0.9999
1448846333167742998,campeche,73,81,LOC,1.0
1448846334543335426,doctormosqueda,4,18,PER,0.6713
1448846334543335426,sars-cov-2,22,32,MISC,0.9991
1448846334543335426,sars-cov-2,89,99,MISC,0.9994
1448846335151460354,drpacomoreno1,4,17,PER,0.9993
1448846339593408512,carlosjoaquin,4,17,PER,0.9892
1448846339593408512,semáfor,131,138,LOC,0.9719
1448846342193885188,unicefenespanol,4,19,ORG,0.9613
1448846342193885188,covid-19,24,32,MISC,0.9999
1448846342516846599,usbve,60,65,MISC,0.9899
1448846342516846599,covid19,84,91,MISC,0.9998
1448846342516846599,pcr,142,145,MISC,0.9995
1448846350343417860,trafficaracas,4,17,ORG,0.9245
1448846350343417860,bailadores merida,62,79,LOC,0.9998
1448846350343417860,cov,135,138,MISC,0.9997
1448846353665306660,fórmulanacional,0,15,MISC,0.6309
1448846353665306660,covid19,92,99,MISC,0.9999
1448846353665306660,ssalud,154,160,ORG,0.9986
1448846353912766469,brendah2o66,4,15,PER,0.9836
1448846353912766469,pmt,35,38,ORG,0.9997
1448846353912766469,muniguate,43,52,LOC,0.9979
1448846353912766469,señ,136,139,PER,0.4934
1448846356987011075,drpacomoreno1,4,17,PER,0.9993
1448846362725036034,jorge taboada,40,53,PER,0.9998
1448846362725036034,secretario general del sindicato de choferes de camiones,61,117,ORG,0.6209
1448846362725036034,chubut,121,127,ORG,0.4804
1448846368504754204,drpacomoreno1,4,17,PER,0.9993
1448846368647360547,reginadelc,4,14,PER,0.976
1448846368647360547,gatell,21,27,PER,0.9998
1448846368991236096,alcalorpolitico,4,19,ORG,0.8118
1448846368991236096,noticiasalcalor,21,36,ORG,0.996
1448846368991236096,covid19,77,84,MISC,0.9998
1448846368991236096,veracruz,89,97,LOC,1.0
1448846370631213057,zócalo,71,77,LOC,0.9992
1448846370685833216,elbrigavive,4,15,ORG,0.9053
1448846370685833216,javier duarte,17,30,PER,0.9999
1448846370685833216,covid,107,112,MISC,0.9995
1448846371440766979,enriquealfaror,4,18,PER,0.9997
1448846371440766979,jalisco,20,27,LOC,1.0
1448846371440766979,recreaacademy,124,137,LOC,0.8955
1448846376452837380,fernandogomezm,1,15,PER,0.9947
1448846376452837380,covid,37,42,MISC,0.9986
1448846377883217922,radio,4,9,ORG,0.9989
1448846377883217922,javier duarte,19,32,PER,0.9999
1448846377883217922,covid-19,57,65,MISC,0.9998
1448846381070888976,runrunesweb,4,15,ORG,0.9976
1448846381590925319,dianecohn68,4,15,PER,0.9951
1448846383235178496,covid,72,77,ORG,0.9998
1448846389996306432,imopectoreblue,4,18,ORG,0.4848
1448846389996306432,covid19,76,83,MISC,0.9994
1448846391338545157,mariolysosap,4,16,PER,0.9996
1448846391338545157,taiwan,21,27,LOC,1.0
1448846392898752514,omarelisg,4,13,PER,0.989
1448846392898752514,omar de dios,43,55,PER,0.9999
1448846392898752514,covid 19,86,94,MISC,0.9999
1448846393339228187,el_universal_mx,4,19,ORG,0.9962
1448846393339228187,querétaro,26,35,LOC,1.0
1448846397302845457,unicefenespanol,4,19,ORG,0.9613
1448846397302845457,covid-19,24,32,MISC,0.9999
1448846402004537345,sanarchangel,4,16,ORG,0.7972
1448846402004537345,chile,21,26,LOC,1.0
1448846402004537345,juventud,30,38,MISC,0.579
1448846402839326742,espntenis,4,13,ORG,0.9999
1448846402839326742,abierto de australia,31,51,MISC,0.9999
1448846402839326742,covid19,85,92,MISC,0.9874
1448846403304894465,covid19,63,70,MISC,0.9999
1448846404936478732,lordmontajes,14,26,MISC,0.9996
1448846411294986247,instituto de educación cde,3,29,ORG,0.8992
1448846411294986247,aguascalientes,30,44,LOC,0.9762
1448846411294986247,seminario web investigación educativa en,62,102,MISC,0.8982
1448846411294986247,covid-19,114,122,MISC,0.9837
1448846411294986247,marchachavez,199,211,PER,0.9995
1448846411294986247,lucianoconchier,213,228,PER,0.9848
1448846411294986247,ja,230,232,PER,0.9758
1448846411294986247,perez,238,243,PER,0.9689
1448846412712718351,feriglesias,4,15,ORG,0.9983
1448846412712718351,covid,52,57,ORG,0.5968
1448846419704619009,cmonterooficial,4,19,ORG,0.991
1448846419704619009,🇺🇸,46,48,LOC,0.9063
1448846419704619009,covid19,104,111,MISC,0.9999
1448846420568649757,oms,0,3,ORG,0.9998
1448846420568649757,covid-19,45,53,MISC,0.9999
1448846422829326339,luissomaza,4,14,PER,0.9986
1448846423584354310,la,4,6,MISC,0.4558
1448846423584354310,patilla,7,14,MISC,0.8414
1448846423584354310,covid-19,48,56,MISC,0.9999
1448846423584354310,eeuu,88,92,LOC,0.9999
1448846423584354310,lapatillausa,126,138,MISC,0.9993
1448846426658721792,martinminguchi,4,18,PER,0.9982
1448846426658721792,covid,54,59,ORG,0.6474
1448846426658721792,isopollo lamp,87,100,MISC,0.9999
1448846426658721792,yunda,112,117,ORG,0.9993
1448846429276024833,reiniergonzal18,4,19,PER,0.9961
1448846429276024833,cuba,65,69,ORG,0.9896
1448846429276024833,australia,73,82,LOC,1.0
1448846433638141954,covid de moderna,89,105,MISC,0.9033
1448846434527293461,drpacomoreno1,4,17,PER,0.9993
1448846437396197397,joselopezpsuv,4,17,PER,0.9961
1448846437396197397,covid19,50,57,MISC,0.9999
1448846437396197397,centros,112,119,ORG,0.6318
1448846437396197397,salud,123,128,ORG,0.595
1448846440063774724,martinminguchi,4,18,PER,0.9982
1448846440063774724,covid,54,59,ORG,0.6474
1448846440063774724,isopollo lamp,87,100,MISC,0.9999
1448846440063774724,yunda,112,117,ORG,0.9993
1448846443477811200,coronavirusnewv,4,19,ORG,0.9688
1448846443477811200,astrazeneca,32,43,ORG,0.9999
1448846443477811200,eli lilly,45,54,ORG,0.9999
1448846443477811200,regeneron,56,65,ORG,0.9998
1448846443477811200,glaxosmithkline,68,83,ORG,0.9999
1448846447030513687,dw,4,6,ORG,0.993
1448846447030513687,covid19,40,47,MISC,0.9999
1448846449740034077,áfrica,69,75,LOC,0.9999
1448846449740034077,castilla,185,193,PER,0.7802
1448846454387351553,gustavobolivar,4,18,PER,0.9993
1448846454387351553,covid,58,63,MISC,0.9998
1448846455897272343,seegoista,265,274,MISC,0.9993
1448846464046805014,carolinacorcho,4,18,PER,0.999
1448846464046805014,colombia,50,58,LOC,1.0
1448846467691655181,arianamejiar,1,13,PER,0.43
1448846470761885712,aulaabiertave,4,17,ORG,0.9994
1448846470761885712,rafael tarazona,77,92,PER,0.9999
1448846470761885712,omar de dios,95,107,PER,1.0
1448846470988378119,akustronique,4,16,ORG,0.9998
1448846472829673473,carloschaviratv,14,29,PER,0.9966
1448846475652472839,omarelisg,4,13,PER,0.989
1448846475652472839,omar de dios,43,55,PER,0.9999
1448846475652472839,covid 19,86,94,MISC,0.9999
1448846483634204697,lalogitud,4,13,ORG,0.9928
1448846483634204697,tarek william saab,67,86,PER,0.9999
1448846485466935300,halcononce,4,14,ORG,0.9925
1448846485466935300,covid,54,59,MISC,0.9994
1448846485466935300,issemym ecatepec,80,96,LOC,0.5904
1448846485676830734,maferandrader,4,17,PER,0.4297
1448846485676830734,guayaquil,84,93,LOC,1.0
1448846497781587974,covid,77,82,MISC,0.9551
1448846503926247449,elpaismexico,4,16,ORG,0.4893
1448846505721356292,noticias,4,12,ORG,0.7984
1448846505721356292,igss,13,17,ORG,0.9997
1448846505721356292,igssradio,19,28,ORG,0.9997
1448846505721356292,unidad periférica zona 5,35,59,LOC,0.9972
1448846505721356292,covid-19,92,100,MISC,0.9998
1448846506728042533,vtvcanal8,4,13,ORG,0.9963
1448846506728042533,covid-19,41,49,MISC,0.9999
1448846506728042533,venezuela,51,60,LOC,0.9999
1448846509273931776,crhoycom,1,9,ORG,0.6664
1448846509273931776,costa rica,51,61,ORG,0.9598
1448846509273931776,gabinete,83,91,ORG,0.54
1448846509273931776,covid-19,179,187,MISC,0.999
1448846513015304227,llenas,4,10,ORG,0.6883
1448846513015304227,miguel,11,17,PER,0.7786
1448846515821219840,drpacomoreno1,4,17,PER,0.9993
1448846517587095573,vacunacion,21,31,LOC,0.7121
1448846517587095573,cdmx,38,42,LOC,0.9999
1448846517587095573,gobierno,55,63,ORG,1.0
1448846517587095573,🇲🇽,98,100,LOC,0.9917
1448846519256428544,marumarisa3,4,15,PER,0.7255
1448846526021701636,cnnchile,4,12,ORG,0.9999
1448846526021701636,oms,37,40,ORG,0.9996
1448846526021701636,covid-19,90,98,MISC,0.9999
1448846531201835008,ovierablanco,4,16,ORG,0.9329
1448846531201835008,🇨🇦,36,38,LOC,0.9965
1448846531201835008,capjuan caguaripano,103,123,PER,0.9999
1448846531201835008,hijo del gral,126,139,PER,0.9961
1448846537187078163,rtaylormiclin,4,17,PER,0.8791
1448846537187078163,cdi san felipe 2,109,125,ORG,0.9998
1448846537572896768,rikirraka,4,13,ORG,0.7394
1448846537572896768,nayibbukele,31,42,PER,0.9145
1448846537862221825,covid,49,54,MISC,0.9998
1448846541041643530,eccosv,4,10,ORG,1.0
1448846541041643530,el salvador,24,35,LOC,0.9996
1448846541519790080,alertasalud,0,11,MISC,0.8794
1448846541519790080,querétaro,17,26,LOC,1.0
1448846544241709063,dw,4,6,ORG,0.9977
1448846544241709063,méxico,16,22,ORG,0.9774
1448846544241709063,fondo ruso de inversión directa,57,88,ORG,0.9999
1448846544241709063,rdif,90,94,ORG,0.9998
1448846544778768400,covid-19,27,35,MISC,0.9999
1448846544778768400,oms,53,56,ORG,0.9999
1448846544778768400,estados unidos,73,87,ORG,0.9135
1448846549182787593,carlosfdecossio,4,19,PER,0.9997
1448846549182787593,cuba,36,40,LOC,0.9934
1448846549182787593,covid19,75,82,MISC,0.9999
1448846552110444545,gobiernomx,4,14,ORG,0.9567
1448846552110444545,pdte,19,23,ORG,0.9992
1448846552110444545,lopezobrador,26,38,PER,0.9333
1448846554979315730,arturoerdely,4,16,PER,0.9995
1448846555247783939,mariacorinaya,4,17,PER,0.9926
1448846555247783939,javiertarazona,65,79,PER,0.6604
1448846555247783939,omar,135,139,PER,0.9997
1448846555805585410,adrianacballos,4,18,PER,0.5957
1448846556845781024,cuba,20,24,LOC,0.9999
1448846556845781024,abdala,129,135,MISC,0.9317
1448846558359801860,jvliorivera,4,15,PER,0.9854
1448846558359801860,alemania,17,25,ORG,0.9993
1448846559253176321,oocprogresismo,1,15,ORG,0.9723
1448846559253176321,señorita,16,24,PER,0.4922
1448846559253176321,jehová,184,190,LOC,0.449
1448846563258912768,poeterapia2,4,15,ORG,0.5485
1448846563258912768,covid,94,99,MISC,0.9999
1448846563258912768,gatell,128,134,PER,1.0
1448846563720245260,hlgatell,4,12,ORG,0.9999
1448846563720245260,covid19,64,71,MISC,0.9999
1448846563959320611,dianecohn68,4,15,PER,0.9951
1448846567792840706,delcyrodriguezv,4,19,PER,0.4486
1448846567792840706,covid19,95,102,ORG,0.9999
1448846567792840706,venezuela,124,133,LOC,1.0
1448846570288525330,rtaylormiclin,4,17,PER,0.8791
1448846570288525330,cdi san felipe 2,109,125,ORG,0.9998
1448846571911720984,benito juárez,69,82,LOC,0.9999
1448846571911720984,pfizer,129,135,MISC,0.9999
1448846571911720984,covid19,143,150,MISC,0.9999
1448846572335345695,drpacomoreno1,4,17,PER,0.9993
1448846578974928913,jorgelsantana3,4,18,PER,0.9997
1448846578974928913,científicos,76,87,MISC,0.7454
1448846578974928913,héroes del traba,123,139,MISC,0.9997
1448846579889287183,dw,4,6,ORG,0.9977
1448846579889287183,méxico,16,22,ORG,0.9774
1448846579889287183,fondo ruso de inversión directa,57,88,ORG,0.9999
1448846579889287183,rdif,90,94,ORG,0.9998
1448846581189521412,covid-19,56,64,MISC,0.9996
1448846581189521412,venezuela,68,77,LOC,1.0
1448846581189521412,la guaira,114,123,LOC,0.9998
1448846581189521412,caracas,131,138,LOC,1.0
1448846581189521412,miranda,147,154,LOC,1.0
1448846581189521412,cartaalreydeespaña,185,203,MISC,0.9996
