Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1446762357351493634,covid19,33,40,ORG,0.9998
1446762357636612099,eeuu,66,70,LOC,0.9999
1446762357636612099,darién,96,102,LOC,0.9985
1446762357636612099,covid19,129,136,MISC,0.9984
1446762357636612099,organización internacional para las migraciones,156,203,ORG,0.9983
1446762357636612099,onu,210,213,ORG,0.9994
1446762357707788288,covid19,65,72,MISC,0.9996
1446762357745545216,américa latina,7,21,LOC,0.9998
1446762358513176576,adrien rabiot,16,29,PER,0.9999
1446762358513176576,covid-19,43,51,MISC,0.9989
1446762358513176576,liga de naciones,111,127,MISC,0.9989
1446762358513176576,españa,133,139,ORG,0.9026
1446762358513176576,españafranciartve,140,157,ORG,0.9732
1446762360551534598,checaeldato,0,11,MISC,0.9331
1446762360551534598,covid-19,126,134,MISC,0.9999
1446762361587601410,covid-19,167,175,MISC,0.9998
1446762361587601410,maría obdulia gonzález,179,201,PER,1.0
1446762361600331776,albertothecreep,4,19,PER,0.9979
1446762362455928835,venezuela,0,9,LOC,0.9999
1446762362455928835,covid,45,50,MISC,0.9915
1446762362455928835,pais,54,58,ORG,0.9046
1446762362527178759,euskadi,0,7,ORG,0.9914
1446762362527178759,covid-19,57,65,MISC,0.9999
1446762363756048388,sinovac,7,14,MISC,0.9999
1446762363756048388,covid-19,44,52,MISC,0.9998
1446762366083895306,elmundoposcovid,0,15,MISC,0.9941
1446762366083895306,josé ramón ubieto,32,49,PER,0.9998
1446762366083895306,adelantoseditoriales,192,212,MISC,0.5524
1446762366662807555,misteri1963,4,15,MISC,0.5122
1446762366662807555,covid-19,53,61,MISC,0.9999
1446762366910140420,aviancaescucha,1,15,ORG,0.9941
1446762366910140420,avianca,82,89,ORG,0.9999
1446762366910140420,tiquetes,145,153,MISC,0.9997
1446762366910140420,covid,174,179,MISC,0.9996
1446762366910140420,australia,215,224,LOC,1.0
1446762366910140420,canada,227,233,LOC,1.0
1446762366910140420,avianca,240,247,ORG,0.9999
1446762376322330633,impactosumustv,4,18,ORG,0.8368
1446762376322330633,reino unido,32,43,LOC,0.9999
1446762379627347969,racerrada,4,13,ORG,0.9477
1446762387168796673,dave73es,4,12,PER,0.9285
1446762387168796673,adn,53,56,MISC,0.9999
1446762387168796673,covid,64,69,MISC,0.9997
1446762387168796673,india,77,82,LOC,1.0
1446762388691333120,johnklerc,4,13,PER,0.9964
1446762388691333120,tv,90,92,MISC,0.9974
1446762393003073536,tachiranoticias,4,19,ORG,0.8988
1446762393003073536,monitor salud,21,34,ORG,0.9999
1446762395544793088,covid,20,25,MISC,0.9995
1446762396211687432,covid19 fundacioncorazonistas,198,227,ORG,0.7938
1446762406907195392,aso,4,7,ORG,0.9998
