Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1448497040267354112,kegodlooney,1,12,PER,0.9617
1448483701109575682,fmi,3,6,ORG,0.9999
1448483701109575682,covid19,64,71,MISC,0.9999
1448483704809181188,hlgatell,4,12,ORG,0.9996
1448483705832361987,covid19,83,90,MISC,0.9999
1448483705870225408,munisps0501,4,15,MISC,0.9194
1448483705870225408,sanpedrosula,20,32,LOC,0.9999
1448483705870225408,saludhn,51,58,ORG,0.9945
1448483705870225408,covid19,87,94,MISC,0.9999
1448483705870225408,centro de vacunación gimnasioolímpico,99,136,ORG,0.9991
1448483706725756929,49fic,20,25,MISC,0.9962
1448483706725756929,covid19,112,119,MISC,0.9999
1448483707082485766,drpacomoreno1,4,17,PER,0.9997
1448483707082485766,tecsaludmx,34,44,MISC,0.9474
1448483711805272066,albertorodnews,4,18,ORG,0.9477
1448483711805272066,baduel,43,49,PER,1.0
1448483711805272066,caguaripano,90,101,PER,1.0
1448483711805272066,covid-19,129,137,MISC,0.999
1448483719292100610,munisps0501,4,15,MISC,0.955
1448483719292100610,covid19,59,66,MISC,0.9998
1448483719292100610,gimnasioolímpico,75,91,LOC,0.9515
1448483719292100610,saludhn,102,109,ORG,0.9938
1448483721519108099,lximenezfyvie,4,17,PER,0.7741
1448483721519108099,hlgatell,73,81,MISC,0.9982
1448483722320220162,elizatetona,4,15,ORG,0.4212
1448483722320220162,tetonanatural tetonaschallenge quedateencasa covid19,83,135,MISC,0.9683
1448483722735628291,finanzas,4,12,ORG,0.7232
1448483722735628291,brasil,23,29,LOC,0.9998
1448483722735628291,jair bolsonaro,32,46,PER,0.9999
1448483722735628291,covid19,84,91,MISC,0.9999
1448483725394722817,jahel,4,9,ORG,0.9784
1448483725394722817,jahel,10,15,LOC,0.9996
1448483725394722817,eeuu,46,51,LOC,0.9948
1448483725394722817,covid-19,122,130,MISC,0.9999
1448483733556838406,munisps0501,4,15,MISC,0.9757
1448483733556838406,covid19,92,99,MISC,0.9999
1448483733556838406,unidad estabilizadora muni,111,137,LOC,0.9989
1448483737872867331,sinaloa,57,64,LOC,1.0
1448483737872867331,‘pamela’,89,97,MISC,0.9987
1448483739714129922,lximenezfyvie,4,17,PER,0.7741
1448483739714129922,hlgatell,73,81,MISC,0.9982
1448483742419464192,curulpuebla,4,15,ORG,0.6768
1448483742419464192,covid19,55,62,MISC,0.9998
1448483742419464192,puebla,66,72,LOC,1.0
1448483742419464192,saludgobpue,75,86,ORG,0.9948
1448483742419464192,jantoniomtzga,88,101,PER,0.9983
1448483744399208452,gualtareke,4,14,PER,0.9647
1448483744399208452,covid19,18,25,MISC,0.9996
1448483744399208452,abiyahmedali,53,65,PER,0.9152
1448483744399208452,etiopía,87,94,LOC,0.9807
1448483744399208452,wbg,96,99,ORG,0.9999
1448483744399208452,ida,100,103,ORG,0.9993
1448483745779097604,rikrdo,4,10,ORG,0.7527
1448483745779097604,luz,39,42,PER,0.9997
1448483746370424834,lximenezfyvie,4,17,PER,0.7741
1448483746370424834,hlgatell,73,81,MISC,0.9982
1448483758139744257,imopectoreblue,4,18,ORG,0.4848
1448483758139744257,covid19,76,83,MISC,0.9994
1448483760484257795,finanzas_times,4,18,ORG,0.9807
1448483760484257795,covid19,51,58,MISC,0.9999
1448483764624105473,lximenezfyvie,4,17,PER,0.7741
1448483764624105473,hlgatell,73,81,MISC,0.9982
1448483766931005441,fferrariok,4,14,ORG,0.9823
1448483766931005441,longcovid,31,40,MISC,0.9997
1448483766931005441,who,46,49,ORG,0.9999
1448483766931005441,janet díaz,94,104,PER,0.9999
1448483766931005441,om,136,138,ORG,1.0
1448483770886148099,madorni,4,11,PER,0.4962
1448483770886148099,argentina,25,34,LOC,0.9999
1448483770886148099,presidencia de la nación,83,107,ORG,0.9999
1448483771339128837,munisps0501,4,15,MISC,0.9499
1448483771339128837,saluddhn,37,45,ORG,0.9694
1448483771339128837,gimnasioolímpico,73,89,LOC,0.9965
1448483771339128837,covid19,116,123,MISC,0.9999
1448483772781895689,lximenezfyvie,4,17,PER,0.7741
1448483772781895689,hlgatell,73,81,MISC,0.9982
1448483773709012992,chubi,27,32,PER,0.4938
1448483773709012992,omneco,58,64,PER,0.3965
1448483775621615617,lximenezfyvie,4,17,PER,0.7741
1448483775621615617,hlgatell,73,81,MISC,0.9982
1448483776120692737,esanchezcub,4,15,ORG,0.6054
1448483784182181891,latablablog,4,15,ORG,0.9901
1448483784182181891,río grande,108,118,MISC,0.9816
1448483791278940163,eduardo,4,11,PER,0.9865
1448483791278940163,v2017,12,17,MISC,0.9711
1448483791278940163,pdazan,91,97,PER,0.9844
1448483791278940163,drenriqueparis,122,136,ORG,0.802
1448483792671420418,lximenezfyvie,4,17,PER,0.7741
1448483792671420418,hlgatell,73,81,MISC,0.9982
1448483800485441537,finanzas_times,4,18,ORG,0.9968
1448483800485441537,nih,24,27,ORG,0.9982
1448483800485441537,institutos nacionales de salud,29,59,ORG,0.9999
1448483800485441537,ivermectina,73,84,MISC,0.9997
1448483800485441537,la covid19,125,135,MISC,0.9646
1448483805950529540,wuhan,33,38,MISC,0.9896
1448483810379812865,sandralpezvergs,4,19,PER,0.9998
1448483810379812865,jeancarrpaul,43,55,PER,0.9992
1448483810379812865,institutogorgas,70,85,ORG,0.9994
1448483810379812865,senacyt,101,108,ORG,0.9957
1448483816998260737,santadelcielo,4,17,ORG,0.9981
1448483816998260737,hugo accardi,75,87,PER,0.9999
1448483825403633666,minsapcuba,4,14,ORG,0.9303
1448483825403633666,covid19,54,61,MISC,0.9999
1448483829166006275,guadalupe esparza,37,54,PER,0.9999
1448483829166006275,covid19,69,76,PER,0.9998
1448483829166006275,usa,125,128,LOC,0.9999
1448483829166006275,guadalupeesparza,177,193,PER,0.8978
1448483829166006275,lupeesparza,194,205,PER,0.846
1448483829166006275,covid19,206,213,PER,0.9972
1448483829166006275,monterrey,214,223,LOC,1.0
1448483829166006275,usa,224,227,LOC,0.9993
1448483829166006275,paparazzamx,229,240,MISC,0.9966
1448483830487306242,marcos4tva,4,14,PER,0.9833
1448483830487306242,lopezobrador,17,29,PER,0.7834
1448483830487306242,covid19,74,81,MISC,0.9999
1448483831313481729,fferrariok,4,14,ORG,0.9823
1448483831313481729,longcovid,31,40,MISC,0.9997
1448483831313481729,who,46,49,ORG,0.9999
1448483831313481729,janet díaz,94,104,PER,0.9999
1448483831313481729,om,136,138,ORG,1.0
1448483832747991041,eeuu,28,33,LOC,0.9994
1448483832747991041,covid-19,104,112,MISC,0.9999
1448483832747991041,tierrapuraorg,142,155,ORG,0.9998
1448483835302354946,hiloshilario,4,16,PER,0.6916
1448483835302354946,bolsonaro,18,27,PER,0.9974
1448483835927220226,munisps0501,4,15,ORG,0.8197
1448483835927220226,covid19,97,104,MISC,0.9999
1448483835927220226,centro de vacunación,116,136,LOC,0.9881
1448483838716379137,drchavezdiaz,4,16,PER,0.9998
1448483838716379137,cansino,18,25,MISC,0.9999
1448483838716379137,sputnikv,28,36,MISC,0.9999
1448483838716379137,oms,70,73,ORG,0.9998
1448483843812564995,gobiernomx,4,14,ORG,0.9407
1448483843812564995,covid19,92,99,MISC,0.9999
1448483844559015937,rodolfo cota,19,31,PER,0.9999
1448483844559015937,cesar montes,32,44,PER,0.9999
1448483844559015937,nestor araujo,45,58,PER,1.0
1448483844559015937,héctor moreno,60,73,PER,0.9748
1448483844559015937,hirving lozano,74,88,PER,0.9999
1448483844559015937,héctor herrera,90,104,PER,1.0
1448483844559015937,sebastián córdoba,106,123,PER,0.9999
1448483844559015937,edson alvarez,125,138,PER,0.9999
1448483844559015937,tecatito corona  funes,140,162,PER,0.9998
1448483844559015937,raul jiménez,169,181,PER,0.9999
1448483849449754625,lximenezfyvie,4,17,PER,0.7741
1448483849449754625,hlgatell,73,81,MISC,0.9982
1448483850200489987,hlgatell,4,12,ORG,0.9999
1448483850200489987,covid19,64,71,MISC,0.9999
1448483852419309571,mickey,19,25,PER,0.9992
1448483859713171463,munisps0501,4,15,MISC,0.9034
1448483859713171463,dios,33,37,ORG,0.4849
1448483864721174528,cubaescultura,19,32,MISC,0.9322
1448483864721174528,49 festival cervantino,43,65,MISC,0.9997
1448483864721174528,méxico,66,72,ORG,0.9982
1448483864721174528,los van van,75,86,MISC,0.7526
1448483864721174528,país invita,126,137,MISC,0.7228
1448483874955309061,lozano,25,31,MISC,0.7078
1448483875915812864,ealderson6,4,14,ORG,0.9612
1448483875915812864,covid19,82,89,MISC,0.9999
1448483875915812864,australia,116,125,LOC,1.0
1448483876435906566,carlo,4,9,PER,0.5247
1448483876435906566,roma,44,48,LOC,0.9998
1448483876435906566,mesa de maricarmenalva,52,74,ORG,0.9999
1448483882559496199,lximenezfyvie,4,17,PER,0.7741
1448483882559496199,hlgatell,73,81,MISC,0.9982
1448483886837780481,imopectoreblue,4,18,ORG,0.4848
1448483886837780481,covid19,76,83,MISC,0.9994
1448483893011750916,gobierno,34,42,ORG,0.9999
1448483893011750916,toquedequeda covid19,128,148,MISC,0.9976
1448483895452831745,pattysaade,4,14,ORG,0.6157
1448483895452831745,diputadacorrupta,39,55,MISC,0.8667
1448483900607672325,taniatabares17,4,18,PER,0.9515
1448483900607672325,yondersilva10,30,43,PER,0.9963
1448483908467765249,mickey,19,25,PER,0.9992
1448483910820634624,mickey,19,25,PER,0.9992
1448483913698058245,vtvcanal8,4,13,ORG,0.9801
1448483913698058245,covid19,61,68,MISC,0.9998
1448483913698058245,monómerosesdevenezuela,83,105,MISC,0.7399
1448483916470489088,vega,50,54,PER,0.9999
1448483916470489088,corona,84,90,PER,0.5554
1448483916470489088,sevilla,204,211,ORG,0.9996
1448483926452805633,fundaredes,4,14,ORG,0.9999
1448483926452805633,fundaredes,33,43,ORG,0.9999
1448483926452805633,mundarayzair,108,120,PER,0.9343
1448483927010648069,lximenezfyvie,4,17,PER,0.7741
1448483927010648069,hlgatell,73,81,MISC,0.9982
1448483935495798788,stella_navarro,18,32,PER,0.9965
1448483939685896193,carlitos,4,12,PER,0.473
1448483939685896193,vacúnense,21,38,MISC,0.9955
1448483939685896193,mini,51,63,MISC,0.9812
1448483942257074177,dntsayrehab,4,15,PER,0.5465
1448483942257074177,corona capital,53,67,MISC,0.9998
1448483955116855296,munisps0501,4,15,MISC,0.9392
1448483955116855296,covid19,81,88,MISC,0.9999
1448483955116855296,gimnasioolímpico,97,113,LOC,0.9934
1448483955116855296,saludhn,120,127,ORG,0.6938
1448483966013509643,distrito capital,0,16,LOC,0.9999
1448483966013509643,colombia,17,25,LOC,0.9997
1448483966013509643,coronavirus covid 19,26,46,MISC,0.9964
1448483966013509643,la verdad,47,56,MISC,0.9996
1448483966013509643,ee,78,80,LOC,0.995
1448483966013509643,uu,82,84,LOC,0.9938
1448483966013509643,covid-19,106,114,MISC,0.9997
1448483966013509643,cdc,158,161,ORG,0.9999
1448483967821299719,lximenezfyvie,4,17,PER,0.7741
1448483967821299719,hlgatell,73,81,MISC,0.9982
1448483967825547269,divina,119,125,MISC,0.987
1448483971327746053,munisps0501,4,15,MISC,0.9504
1448483971327746053,sanpedrosula,68,80,LOC,0.9999
1448483971327746053,covid19,127,134,MISC,0.9999
1448483971545841664,espaciopublico,4,18,ORG,0.9994
1448483971545841664,estado,38,44,ORG,1.0
1448483973617709056,distrito capital,0,16,LOC,1.0
1448483973617709056,colombia,18,26,LOC,0.9999
1448483973617709056,coronavirus,27,38,MISC,0.8697
1448483973617709056,covid 19,39,47,MISC,0.9939
1448483973617709056,la verdad,48,57,MISC,0.9996
1448483973617709056,ee,79,81,LOC,0.9877
1448483973617709056,uu,83,85,LOC,0.9896
1448483973617709056,covid-19,107,115,MISC,0.9996
1448483973617709056,cdc,159,162,ORG,0.9999
1448483981566038020,covid-19,50,58,MISC,0.9994
1448483981566038020,fundaredes,77,87,ORG,0.9999
1448483981566038020,sebin,101,106,LOC,0.9991
1448483981566038020,rafael,108,114,PER,0.9974
1448483981566038020,javier tarazona,117,132,PER,1.0
1448483984237740035,rparrawong,4,14,ORG,0.4797
1448483984237740035,peru,16,20,LOC,0.9999
1448483984237740035,covid19,51,58,MISC,0.9999
1448483984237740035,huancavelica,84,96,LOC,0.9999
1448483984237740035,huánuco,98,105,LOC,0.9999
1448483984237740035,loreto,107,113,LOC,0.9999
1448483984237740035,madre de dios,115,128,LOC,0.9999
1448483984237740035,moquegu,130,137,LOC,0.9999
1448483984875442180,mickey,19,25,PER,0.9992
1448483985428987906,euricsanti,4,14,PER,0.6065
1448483987282960390,cirogomezl,4,14,PER,0.9996
1448483987282960390,méxico,52,58,LOC,1.0
1448483987282960390,covid19,109,116,MISC,0.9998
1448484001530982406,estatalesclate,4,18,ORG,0.9901
1448484001530982406,mexico,20,26,LOC,0.9997
1448484001530982406,sergio padilla,96,110,PER,0.9999
1448484001530982406,confepider,124,134,ORG,0.9997
1448484005343600643,ramirezclara,4,16,PER,0.9295
1448484005343600643,fundaredes,68,78,ORG,0.9998
1448484005343600643,c,136,137,MISC,0.9919
1448484013740593159,lximenezfyvie,4,17,PER,0.7741
1448484013740593159,hlgatell,73,81,MISC,0.9982
1448484018480160771,mickey,19,25,PER,0.9992
1448484027862769671,lximenezfyvie,4,17,PER,0.7741
1448484027862769671,hlgatell,73,81,MISC,0.9982
1448484031973273600,mickey,19,25,PER,0.9992
1448484037648019462,carlo,4,9,PER,0.5247
1448484037648019462,roma,44,48,LOC,0.9998
1448484037648019462,mesa de maricarmenalva,52,74,ORG,0.9999
1448484040533815296,dyulieska,4,13,PER,0.9967
1448484045516644353,andresgomezmtz,4,18,PER,0.997
1448484045516644353,uci,77,80,ORG,0.8173
1448484045516644353,covid19,103,110,MISC,0.9998
1448484047685046273,argosmozart,4,15,PER,0.9987
1448484047685046273,dba,67,70,ORG,0.9999
1448484052005232641,mickey,19,25,PER,0.9992
1448484052277907458,joachimlow77,4,16,PER,0.9714
1448484052277907458,miseleccionmx,19,32,ORG,0.9697
1448484052277907458,banorte,34,41,ORG,0.9988
1448484052277907458,charly rodríguez,110,126,PER,0.9999
1448484054953717769,elizatetona,4,15,ORG,0.9316
1448484054953717769,tetonaschallenge quedateencasa covid19,76,114,MISC,0.9354
1448484060544868354,molnupiravir,17,29,MISC,0.9954
1448484060544868354,merck,60,65,ORG,0.9998
1448484060544868354,covid19,74,81,MISC,0.9999
1448484065687085060,elliberalweb,4,16,ORG,0.9655
1448484065687085060,santiago del estero,18,37,LOC,1.0
1448484065687085060,covid,61,66,MISC,0.9993
1448484069843611649,carlo,4,9,PER,0.5247
1448484069843611649,roma,44,48,LOC,0.9998
1448484069843611649,mesa de maricarmenalva,52,74,ORG,0.9999
1448484077007482880,mundarayzair,4,16,MISC,0.6904
1448484077007482880,tarazona,72,80,PER,0.9996
1448484077007482880,fundaredes,85,95,ORG,0.9996
1448484077007482880,maduro,132,138,PER,0.9984
1448484078836240386,puebloexigerd,4,17,ORG,0.5192
1448484082959233027,meganoticiasver,4,19,ORG,0.9991
1448484082959233027,covid19,23,30,MISC,0.9798
1448484082959233027,veracruz,34,42,LOC,1.0
1448484092102709254,juanma,4,10,PER,0.9939
1448484095223345154,nenalarocca,4,15,PER,0.9938
1448484095223345154,covid-19,84,92,MISC,0.9997
1448484095223345154,fu,137,139,PER,0.7456
1448484099593736195,latablablog,4,15,ORG,0.9901
1448484099593736195,río grande,108,118,MISC,0.9816
1448484099673448452,rparrawong,4,14,ORG,0.4797
1448484099673448452,peru,16,20,LOC,0.9999
1448484099673448452,covid19,51,58,MISC,0.9999
1448484099673448452,huancavelica,84,96,LOC,0.9999
1448484099673448452,huánuco,98,105,LOC,0.9999
1448484099673448452,loreto,107,113,LOC,0.9999
1448484099673448452,madre de dios,115,128,LOC,0.9999
1448484099673448452,moquegu,130,137,LOC,0.9999
1448484101355360267,albertoravell,4,17,PER,0.9968
1448484101355360267,régimen,19,26,ORG,0.9998
1448484101355360267,baduel,59,65,PER,0.9998
1448484101355360267,covid-19,108,116,MISC,0.9999
1448484108158464012,josernestopare1,4,19,PER,0.9999
1448484108158464012,diegom,22,28,PER,0.465
1448484108158464012,patriitalyblue,33,47,ORG,0.9922
1448484110071214080,eugenia,4,11,PER,0.9834
1448484110071214080,assis,12,17,PER,0.996
1448484110071214080,myriambregman,20,33,PER,0.9253
1448484111438557185,covid19,72,79,MISC,0.9998
1448484112487100416,cubaescultura,19,32,MISC,0.9322
1448484112487100416,49 festival cervantino,43,65,MISC,0.9997
1448484112487100416,méxico,66,72,ORG,0.9982
1448484112487100416,los van van,75,86,MISC,0.7526
1448484112487100416,país invita,126,137,MISC,0.7228
1448484120997339149,munisps0501,4,15,MISC,0.9504
1448484120997339149,sanpedrosula,68,80,LOC,0.9999
1448484120997339149,covid19,127,134,MISC,0.9999
1448484123362926592,walteralemansv,1,15,PER,0.9832
1448484123362926592,nayibnoticias,17,30,ORG,0.8548
1448484123362926592,ecastroes,45,54,ORG,0.9991
1448484123362926592,xzablah,56,63,PER,0.6015
1448484123362926592,walteralemansv,135,149,PER,0.9825
1448484123362926592,nayibbukele,151,162,ORG,0.5431
1448484123362926592,nayibnoticias,164,177,ORG,0.9225
1448484123362926592,saludsv,179,186,ORG,0.8222
1448484123362926592,franalabi,188,197,PER,0.8054
1448484125451685890,rjoyac,1,7,MISC,0.7939
1448484125451685890,pcr,39,42,MISC,0.9997
1448484125451685890,covid19,202,209,MISC,0.9999
1448484125451685890,richard,226,233,PER,0.8072
1448484125451685890,mateo,237,242,MISC,0.9859
1448484125569077253,felixmoyogarcia,4,19,PER,0.9998
1448484125569077253,morena,21,27,ORG,0.9932
1448484125569077253,tamaulipas,58,68,LOC,1.0
1448484125569077253,morena,91,97,ORG,0.9955
1448484125569077253,congresotams,103,115,ORG,0.9943
1448484125803958275,clinaliciaare,4,17,ORG,0.8575
1448484125803958275,covidー19,43,51,MISC,0.9996
1448484127129448450,mickey,19,25,PER,0.9992
1448484129717334016,gobdgo,4,10,ORG,0.987
1448484129717334016,covid19,96,103,MISC,0.9999
1448484129717334016,durango,120,127,LOC,1.0
1448484135329206279,cardan,0,6,PER,0.9998
1448484135329206279,elfhame,51,58,LOC,0.9995
1448484135329206279,cardan,61,67,PER,0.9997
1448484136994291713,elizatetona,4,15,ORG,0.6
1448484137942372359,leticiadecuba,4,17,ORG,0.9932
1448484137942372359,cuba,56,60,LOC,1.0
1448484137942372359,covid19,71,78,MISC,0.9999
1448484146037276672,alexanvnzla,4,15,PER,0.6448
1448484146037276672,nayca,35,40,PER,0.9991
1448484153486360580,alexanderodicio,18,33,PER,0.9966
1448484153486360580,essaludperu,35,46,ORG,0.9997
1448484154367152128,hectorrossete,4,17,PER,0.9997
1448484154367152128,covid-19,48,56,MISC,0.9998
1448484154367152128,astrazeneca,123,134,ORG,0.9997
1448484154618884100,jfowks,4,10,ORG,0.8243
1448484154618884100,hcevallosflores,34,49,ORG,0.8846
1448484160075673603,ivssoficial,4,15,ORG,0.9993
1448484160075673603,ivss,17,21,ORG,0.9999
1448484160075673603,sputnik-v,62,71,MISC,1.0
1448484160843272201,corona,30,36,MISC,0.5538
1448484160939626500,méxico,0,6,ORG,0.9687
1448484160939626500,covid-19,39,47,MISC,0.9999
1448484162080550917,juanorlandoh,1,13,PER,0.9663
1448484162080550917,qhubotvoficial,15,29,ORG,0.9133
1448484162080550917,radiohrn,31,39,ORG,0.9994
1448484162080550917,latribunahn,41,52,ORG,0.5645
1448484162080550917,hchtelevdigital,54,69,ORG,0.9996
1448484162080550917,diarioelheraldo,71,86,ORG,0.9902
1448484162080550917,radioamericahn,88,102,ORG,0.8982
1448484162080550917,elpaishn,104,112,ORG,0.9816
1448484162080550917,juanorlandoh,124,136,PER,0.9799
1448484162080550917,covid,239,244,MISC,0.9989
1448484162080550917,honduras,246,254,LOC,1.0
1448484162080550917,américa,331,338,LOC,0.9191
1448484162902667267,gobiernomx,4,14,ORG,0.9985
1448484162902667267,méxico,16,22,ORG,0.7571
1448484162902667267,organización mundial de la salud,37,69,ORG,0.9998
1448484162902667267,oms,70,73,ORG,0.9996
1448484169173065728,businesmarket,4,17,ORG,0.9998
1448484169173065728,whatsapp,98,106,MISC,0.9873
1448484170519429122,bbmnoticias1,4,16,ORG,0.9867
1448484170519429122,minutoaminuto,18,31,MISC,0.8893
1448484170519429122,sso,43,46,ORG,0.9898
1448484170519429122,goboax,47,53,ORG,0.999
1448484170519429122,covid-19,74,82,MISC,0.9998
1448484170519429122,botero,117,123,PER,0.4961
1448484171417071622,ecastillo1226,4,17,PER,0.978
1448484174386585603,pfizer,44,50,MISC,0.9999
1448484175061954564,vicevenezuela,4,17,ORG,0.9972
1448484175061954564,esnoticia,19,28,MISC,0.8684
1448484175061954564,venezuela,42,51,LOC,1.0
1448484175061954564,sputnikv,83,91,MISC,0.9999
1448484175061954564,covid19,116,123,MISC,0.9999
1448484176760610819,ops,18,21,ORG,0.9547
1448484176760610819,méxico,62,68,LOC,0.9999
1448484176760610819,covid-19,73,81,MISC,0.9999
1448484176760610819,el economista,102,115,ORG,0.9999
1448484176760610819,hlgate,133,139,MISC,0.7983
1448484177062543360,luis,4,8,PER,0.9212
1448484179143008263,lximenezfyvie,4,17,PER,0.7741
1448484179143008263,hlgatell,73,81,MISC,0.9982
1448484180485095427,lximenezfyvie,4,17,PER,0.7741
1448484180485095427,hlgatell,73,81,MISC,0.9982
1448484186411634700,señor,42,47,MISC,0.7152
1448484186411634700,señor,108,113,MISC,0.4861
1448484187032391683,teleamazonasec,1,15,ORG,0.9956
1448484187032391683,cat,69,72,ORG,0.9998
1448484187032391683,brigadas de atención comunitaria,93,125,ORG,0.9999
1448484187032391683,covid,194,199,MISC,0.9982
1448484187556679681,covid19,122,129,MISC,0.9999
1448484190517927939,cesarperezvivas,4,19,PER,0.9998
1448484190517927939,covid-19,87,95,MISC,0.9998
1448484190517927939,helicoide,102,111,LOC,0.991
1448484190517927939,liberenalospresospolitico,113,138,MISC,0.9988
1448484193348972551,dprantofagasta,4,18,ORG,0.8834
1448484193348972551,covidー19,59,67,MISC,0.9999
1448484194120785920,cosasdeiglesias,4,19,ORG,0.8211
1448484194120785920,primicia,21,29,MISC,0.5395
1448484194120785920,paraguaná,79,88,LOC,0.9998
1448484194120785920,la rinconada,127,139,LOC,0.9999
1448484199036506118,arturoerdely,4,16,PER,0.9994
1448484199036506118,covid19mx,18,27,MISC,0.9984
1448484199036506118,ssalud,72,78,ORG,0.9949
1448484202849124355,joelgarcia69,4,16,PER,0.8969
1448484202849124355,covid-19,34,42,MISC,0.9998
1448484203679686657,adelantesiempr4,4,19,MISC,0.9989
1448484203679686657,octubrevictorioso,21,38,MISC,0.9551
