Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1453753528023932931,mansacalab,4,14,PER,0.5688
1453753602418397194,mansacalab,4,14,PER,0.5688
1453753684073099270,mansacalab,4,14,PER,0.5688
1453753739534286856,mansacalab,4,14,PER,0.5688
1453755432858759171,mansacalab,4,14,PER,0.5688
1453755746844352519,mansacalab,4,14,PER,0.5688
1453755754234535940,mansacalab,4,14,PER,0.5688
1453755969800966151,mansacalab,4,14,PER,0.5688
1453756280154243077,méxico,124,130,LOC,0.9935
1453756518621401088,mansacalab,4,14,PER,0.5688
1453756717385359364,mansacalab,4,14,PER,0.5688
1453757030880223235,mansacalab,4,14,PER,0.5688
1453757500050837505,mansacalab,4,14,PER,0.5688
1453757734122311682,mansacalab,4,14,PER,0.5688
1453758291843207176,mansacalab,4,14,PER,0.5688
1453758875426074630,mansacalab,4,14,PER,0.5688
1453759173821440002,mansacalab,4,14,PER,0.5688
1453759272433618956,mansacalab,4,14,PER,0.5688
1453759647865884674,mansacalab,4,14,PER,0.5688
1453760038967803905,mansacalab,4,14,PER,0.5688
1453760283122483203,mansacalab,4,14,PER,0.5688
1453760952394989574,mansacalab,4,14,PER,0.5688
1453761478520082443,mansacalab,4,14,PER,0.5688
1453762079442210817,mansacalab,4,14,PER,0.5688
1453762488143687688,mansacalab,4,14,PER,0.5688
1453762515268165632,mansacalab,4,14,PER,0.5688
1453762639344115719,mansacalab,4,14,PER,0.5688
1453763087266418693,mansacalab,4,14,PER,0.5688
1453763578293596170,mansacalab,4,14,PER,0.5688
1453763623436890121,mansacalab,4,14,PER,0.5688
1453763831621095424,mansacalab,4,14,PER,0.5688
1453764069253582848,mansacalab,4,14,PER,0.5688
1453764588520939525,mansacalab,4,14,PER,0.5688
1453764967077928961,mansacalab,4,14,PER,0.5688
1453765070081691654,mansacalab,4,14,PER,0.5688
1453766035463622657,mansacalab,4,14,PER,0.5688
1453766190485155850,mansacalab,4,14,PER,0.5688
1453766803247742976,mansacalab,4,14,PER,0.5688
1453767869683142658,frank,2,7,PER,0.9447
1453767869683142658,covid,59,64,PER,0.9754
1453753423464181761,covid19,55,62,MISC,0.9999
1453753423464181761,mit cofaresaldía,126,142,ORG,0.9875
1453753423728422916,reyesdecafenio,77,91,MISC,0.9994
1453753423950610438,covid19,71,78,MISC,0.9999
1453753423950610438,juntosvamosasaliradelante,183,208,MISC,0.9992
1453753425401892867,pardoregla,4,14,PER,0.3335
1453753425401892867,gobierno de japón,19,36,ORG,0.9998
1453753425401892867,unicefcuba,40,50,ORG,0.9988
1453753425401892867,fortalecimiento,72,87,MISC,0.9828
1453753425401892867,capacidad,94,103,MISC,0.5596
1453753425401892867,covid1,132,138,MISC,0.9116
1453753426135846918,baruta,0,6,LOC,0.9995
1453753426135846918,covid19,241,248,MISC,0.9998
1453753426446274569,chiriquí,0,8,LOC,0.9999
1453753426446274569,covid19,197,204,MISC,0.9999
1453753428845502481,covid19,25,32,MISC,0.9996
1453753429826801673,covid19,11,18,MISC,0.9998
1453753429826801673,gustavoarivera,182,196,PER,0.9981
1453753429826801673,latinoamerica21,216,231,MISC,0.6498
1453753429826801673,fakenews,260,268,MISC,0.9003
1453753430019907601,evacuaciónenpandemia,0,20,MISC,0.7054
1453753430019907601,kit de emergencia,118,135,MISC,0.9999
1453753430820864009,covid19,16,23,MISC,0.9366
1453753430820864009,sigamoscuidándonos,24,42,MISC,0.9998
1453753435237625863,informe de estadísticas judiciales,3,37,MISC,1.0
1453753435237625863,california,93,103,LOC,1.0
1453753435237625863,covid-19,143,151,MISC,0.9997
1453753444196659200,cancerintegral,4,18,ORG,0.6807
1453753446214082567,covid,196,201,MISC,0.9999
1453753447128444933,elfinanciero,4,16,ORG,0.723
1453753447128444933,covid-19,36,44,MISC,0.9999
1453753447128444933,oit,134,137,ORG,1.0
1453753447451447300,azmodeoh,4,12,PER,0.8507
1453753448290267140,coronavirusnewv,4,19,ORG,0.9856
1453753448290267140,rusia,26,31,LOC,0.9996
1453753448290267140,moscú,33,38,LOC,0.9999
1453753448860721167,bts,28,31,ORG,0.9999
1453753450068643848,minsapcuba,4,14,ORG,0.9238
1453753450068643848,covid19,51,58,MISC,0.9998
1453753450794209300,pablolucini3,4,16,PER,0.9994
1453753450794209300,italia,36,42,LOC,1.0
1453753450794209300,pasaporte covid,70,85,MISC,0.9999
1453753450794209300,pasaport,131,139,MISC,0.9786
1453753453021470722,colo colo,11,20,ORG,0.9987
1453753453021470722,anfp,263,267,ORG,1.0
1453753459191136256,manucomd,4,12,PER,0.8628
1453753459191136256,covid19,58,65,MISC,0.9998
1453753460181159940,bolsonaro,0,9,PER,0.9893
1453753460181159940,supremo,18,25,ORG,0.9996
1453753460181159940,covid,96,101,MISC,0.9977
1453753461179359232,pilarbernabe,4,16,ORG,0.6862
1453753461179359232,valència,24,32,LOC,1.0
1453753461179359232,españa,80,86,LOC,1.0
1453753461980418052,alcaldiatunja,4,17,ORG,0.9994
1453753461980418052,@noticiascaracol,42,58,ORG,0.9962
1453753461980418052,covid-19,98,106,MISC,0.9996
1453753461980418052,tunja,131,136,LOC,0.9999
1453753465100910593,abbval,4,10,ORG,0.9322
1453753466065588230,aspauzarazuri,4,17,PER,0.3712
1453753468657733638,covid19,89,96,MISC,0.9999
1453753468657733638,hipócrates2punto0,100,117,MISC,0.6661
1453753468657733638,puis,132,136,ORG,0.9782
1453753468657733638,unam,137,141,ORG,0.8233
1453753468657733638,radiounam,145,154,ORG,0.9986
1453753468657733638,vacúnateyponte,186,200,MISC,0.4618
1453753469437890562,deplaneta,0,9,MISC,0.9786
1453753469437890562,moscú,12,17,LOC,0.9999
1453753469437890562,covid19,260,267,MISC,0.9999
1453753470910087170,minsa,4,9,ORG,0.9913
1453753470910087170,peru,10,14,LOC,0.9996
1453753470910087170,vacúnateya,16,26,MISC,0.9991
1453753475263774726,amnistia,4,12,ORG,0.9982
1453753475263774726,g20,33,36,ORG,0.999
1453753475263774726,roma,54,58,LOC,0.9999
1453753475939119109,covid-19,31,39,MISC,0.9999
1453753475939119109,packers,62,69,ORG,0.9998
1453753475939119109,davante adams,70,83,PER,0.9999
1453753475939119109,tnf gopackgo,105,117,ORG,0.9997
1453753477151133700,alemania,45,53,LOC,1.0
1453753477151133700,covid,96,101,MISC,0.9999
1453753479588155395,covid-19,0,8,MISC,0.9997
1453753479588155395,méxico,38,44,LOC,0.9999
1453753479869042689,trombosis,85,94,MISC,0.5727
1453753479869042689,covid,112,117,MISC,0.6461
1453753481131556869,actualidadrt,4,16,ORG,0.5795
1453753481131556869,lanzhou,89,96,LOC,1.0
1453753481324646401,covid,54,59,MISC,0.9855
1453753481324646401,uci,94,97,MISC,0.8998
1453753481324646401,covid,111,116,ORG,0.8864
1453753483635707914,showimpactos,4,16,ORG,0.7988
1453753483635707914,enlínea,18,25,MISC,0.9111
1453753483635707914,ángelo penzoti,26,40,PER,0.9999
1453753483635707914,covid-19,88,96,MISC,0.9999
1453753483635707914,capioví,100,107,LOC,0.9999
1453753483740557323,moscú,0,5,LOC,0.9999
1453753483740557323,afp,100,104,ORG,0.9989
1453753483740557323,moscú,106,111,LOC,0.9999
1453753485518905347,vicevenezuela,4,17,ORG,0.9992
1453753485518905347,covid19,43,50,MISC,0.9999
1453753486538166276,pfizer,146,152,MISC,0.9999
1453753486986805255,facebooklive,53,65,MISC,0.9998
1453753486986805255,covid-1,129,136,MISC,0.9999
1453753488844988416,covid,3,8,MISC,0.968
1453753491386740738,nancyvir,4,12,ORG,0.7943
1453753491386740738,merck,14,19,ORG,0.9999
1453753491386740738,covid,61,66,MISC,0.9998
1453753491386740738,the new york times,88,106,ORG,0.9999
1453753492284260358,alcaldiatunja,4,17,ORG,0.9748
1453753492284260358,covid-19,98,106,MISC,0.9999
1453753494016569356,eld,1,4,ORG,0.9994
1453753494016569356,uci,35,38,ORG,0.9998
1453753495291531268,gobierno,2,10,ORG,0.9983
1453753495291531268,mbarbosamx,26,36,ORG,0.5558
1453753495291531268,covid19,115,122,MISC,0.9998
1453753495291531268,“que reviva puebla”,146,165,MISC,0.9998
1453753497426464770,imerdna,4,11,ORG,0.9993
1453753497426464770,deproteomica,71,83,PER,0.6263
1453753497426464770,metabolomicaclinica,90,109,MISC,0.8911
1453753501805387787,lajornadaonline,4,19,ORG,0.893
1453753501805387787,aidshealthcare,55,69,ORG,0.6675
1453753501805387787,covid-19,109,117,MISC,0.9997
1453753506561658883,fonsiloaiza,4,15,PER,0.999
1453753506561658883,valtonyc,27,35,PER,0.9998
1453753506561658883,bélgica,80,87,LOC,1.0
1453753506561658883,juan carlos,128,139,PER,0.9924
1453753506985283591,finlayinstituto,4,19,ORG,0.9996
1453753506985283591,asambleacuba,54,66,MISC,0.8858
1453753521359163410,reinaldoluisgo1,4,19,PER,0.9997
1453753521359163410,gesime,79,85,LOC,0.8709
1453753521359163410,lahabana,89,97,LOC,1.0
1453753521359163410,covid19,126,133,MISC,0.9998
1453753524643303427,covid19,134,141,MISC,0.9998
1453753527478767617,soy lágrimas,0,12,MISC,0.9998
1453753533807931392,vicevenezuela,4,17,ORG,0.9992
1453753533807931392,envideo,19,26,MISC,0.9973
1453753533807931392,covid19,42,49,MISC,0.9999
1453753535699456003,perú,211,215,LOC,0.9998
1453753535699456003,perú,259,263,LOC,0.9999
1453753537750519808,ministeriosalud,1,16,ORG,0.9676
1453753537750519808,bostapp,70,77,MISC,0.9998
1453753537750519808,apple,197,202,ORG,0.6765
1453753537750519808,google,229,235,ORG,0.9098
1453753538899812358,pvallin,4,11,PER,0.5369
1453753543643570181,shinemichm,4,14,ORG,0.9996
1453753543643570181,estado,16,22,ORG,0.9987
1453753544595681281,tonicanto1,4,14,PER,0.8756
1453753544595681281,les corts,33,42,LOC,0.9999
1453753544595681281,aescohotado,52,63,PER,0.9895
1453753544595681281,podemos,126,133,ORG,0.9998
1453753549893115907,lahabanaporlavida,0,17,ORG,0.9995
1453753549893115907,covid19,49,56,MISC,0.9989
1453753549893115907,cubaporlasalud,190,204,ORG,0.9587
1453753554825621513,covid-19,116,124,MISC,0.9999
1453753579622305794,anabelalonso,4,16,PER,0.9991
1453753580486283272,conasinvencible,4,19,ORG,0.9997
1453753580486283272,covid19,84,91,MISC,0.9998
1453753581367144463,pp,75,77,ORG,0.9999
1453753581367144463,psoe,86,90,ORG,0.9999
1453753586551345153,davante adams,5,18,PER,1.0
1453753586551345153,packerschile,45,57,ORG,0.9993
1453753586551345153,packersesp,59,69,ORG,0.9998
1453753586551345153,packers,71,78,ORG,0.9999
1453753588547788812,alisanchezn,4,15,PER,0.7691
1453753592519725061,mosttuitero,4,15,ORG,0.805
1453753592519725061,mividamioxigeno,17,32,MISC,0.9335
1453753592544997377,gatoencerradosv,4,19,ORG,0.8274
1453753594386210821,fonsiloaiza,4,15,PER,0.9981
1453753594386210821,bélgica,17,24,ORG,0.8077
1453753594386210821,valtonyc,47,55,PER,0.9999
1453753594386210821,corona,93,99,ORG,0.9845
1453753594386210821,borbones,129,137,PER,0.9992
1453753594742775809,pardoregla,4,14,PER,0.3335
1453753594742775809,gobierno de japón,19,36,ORG,0.9998
1453753594742775809,unicefcuba,40,50,ORG,0.9988
1453753594742775809,fortalecimiento,72,87,MISC,0.9828
1453753594742775809,capacidad,94,103,MISC,0.5596
1453753594742775809,covid1,132,138,MISC,0.9116
1453753599545196545,patriot18708865,4,19,MISC,0.6812
1453753599545196545,cubaadn,22,29,ORG,0.9862
1453753599893413890,santo,31,36,MISC,0.5066
1453753607434633219,gobierno,2,10,ORG,0.9976
1453753607434633219,mbarbosamx,26,36,ORG,0.612
1453753607434633219,covid19,115,122,MISC,0.9998
1453753607434633219,“que reviva puebla”,146,165,MISC,0.9998
1453753608265248777,klaus schwab,55,67,PER,0.9998
1453753608265248777,thierry malleret,70,86,PER,0.9999
1453753608265248777,el gran reinicio,88,114,MISC,1.0
1453753628175618048,epex,56,60,ORG,0.9117
1453753634131365890,chriis,4,10,PER,0.993
1453753634131365890,cortez,11,17,PER,0.9999
1453753634131365890,lapelotaesmia,66,79,MISC,0.9728
1453753634131365890,30 de mundo,107,118,ORG,0.9833
1453753634131365890,facebook,124,132,MISC,0.9968
1453753634131365890,yout,135,139,MISC,0.9979
1453753636304138250,covid19,97,104,MISC,0.9999
1453753637994381312,covid,54,59,MISC,0.9855
1453753637994381312,uci,94,97,MISC,0.8998
1453753637994381312,covid,111,116,ORG,0.8864
1453753643019145216,fonsiloaiza,1,12,PER,0.9968
1453753643019145216,jorge43030769,14,27,PER,0.9979
1453753643019145216,bélgica,36,43,ORG,0.9994
1453753644185178112,tito_morano,4,15,PER,0.993
