Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1447366337051996162,yomevacunoigss,15,29,MISC,0.615
1447366337051996162,igss,33,37,ORG,1.0
1447366337051996162,covid-19,78,86,MISC,0.9998
1447366337051996162,programa ivs,129,141,MISC,0.9998
1447366337051996162,edificio s-12,210,223,LOC,0.9989
1447366337051996162,soy usac,230,238,LOC,0.9995
1447366337051996162,universidad mariano gálvez,244,270,LOC,0.9865
1447366337169297411,el salvador,15,26,LOC,1.0
1447366337169297411,pfizer,59,65,ORG,0.986
1447366337169297411,covid-19,76,84,MISC,0.9998
1447366337169297411,tvvnoticias,118,129,ORG,0.939
1447366337169297411,tvv,130,133,ORG,0.8829
1447366337244901382,noticiasdelasemana,2,20,ORG,0.9928
1447366337244901382,américa latina,54,68,LOC,0.9998
1447366337244901382,caribe,74,80,LOC,0.9999
1447366337244901382,covid19,124,131,MISC,0.9999
1447366337244901382,ops,144,147,ORG,0.9999
1447366337244901382,jamaica,172,179,LOC,1.0
1447366337244901382,nicaragua,181,190,LOC,1.0
1447366337244901382,haití,193,198,LOC,1.0
1447366337244901382,efectococuyo,236,248,MISC,0.9826
1447366337249091588,camagüey,19,27,LOC,1.0
1447366337249091588,hazaña laboral,80,94,MISC,0.9987
1447366337249091588,orden lázaro peña,106,123,MISC,0.9997
1447366337249091588,covid19,150,157,ORG,0.9964
1447366337383133188,sari roos,16,25,PER,0.9999
1447366337383133188,finlandia,100,109,LOC,0.9991
1447366337383133188,covid19,175,182,MISC,0.9999
1447366339333656578,covid19,22,29,MISC,0.9998
1447366339333656578,panamá,33,39,LOC,1.0
1447366339333656578,minsapma,44,52,ORG,0.9999
1447366339333656578,tnplive,187,194,ORG,0.998
1447366339434147847,covid-19,12,20,MISC,0.9998
1447366339434147847,yoactúocontraelcáncerdemama,81,108,MISC,0.737
1447366339593650182,rutasinaloa,4,15,ORG,0.9971
1447366339593650182,covid,48,53,PER,0.9977
1447366339593650182,sinaloa,82,89,LOC,1.0
1447366339727855618,coronavirusnewv,4,19,ORG,0.9989
1447366339727855618,brasil,26,32,LOC,0.9923
1447366339727855618,brasil,34,40,LOC,0.9998
1447366339727855618,covid-19,87,95,MISC,0.9998
1447366339807617024,rositafiucha,4,16,PER,0.998
1447366339807617024,dios,42,46,PER,0.4728
1447366339807617024,covid,94,99,PER,0.9558
1447366339908145155,andihsnchez1,4,16,PER,0.9996
1447366339908145155,covid-19,53,61,MISC,0.9999
1447366339908145155,veracruz,65,73,LOC,1.0
1447366339908145155,totonacapan,99,110,LOC,0.9999
1447366339929067521,"""la economía más allá del covid-19",10,44,MISC,0.9474
1447366339929067521,hernán büchi,51,63,PER,0.9999
1447366339996258314,bolsonaro,21,30,PER,0.9995
1447366339996258314,covid-19,84,92,MISC,0.9999
1447366342068211712,ricky martin,26,38,PER,0.9998
1447366342068211712,covid-19,144,152,MISC,0.7325
1447366342068211712,noticiasrnn,240,251,MISC,0.9074
1447366343955714050,méxico,57,63,LOC,1.0
1447366343955714050,méxico,122,128,LOC,1.0
1447366343955714050,covid-19,166,174,MISC,0.9999
1447366343955714050,ocde,254,258,ORG,1.0
1447366344098394117,balancecovid19,0,14,MISC,0.9417
1447366344098394117,comisión presidencial de prevención y lucha contra la covid-19,21,83,ORG,0.9771
1447366344098394117,simulacroelectoral,199,217,MISC,0.8592
1447366346082328583,panamá,99,105,LOC,1.0
1447366347705434112,covid-19,66,74,MISC,0.9998
1447366348665982979,luquitarodrigue,4,19,PER,0.997
1447366348665982979,argentina,86,95,ORG,0.9902
1447366348665982979,covid,132,137,ORG,0.9995
1447366350322741251,comnebol,48,56,ORG,1.0
1447366350691659778,loudefrogg,4,14,PER,0.803
1447366350691659778,aflorrick77,17,28,PER,0.5345
1447366351836831749,adriana azzi,0,12,PER,0.9999
1447366351836831749,maría conchita alonso,15,36,PER,0.9999
1447366351836831749,covid19,95,102,MISC,0.9999
1447366351836831749,venezuela,124,133,LOC,1.0
1447366351836831749,itemp,248,253,ORG,0.9998
1447366352113737736,dw,4,6,ORG,0.9967
1447366352113737736,brasil,19,25,LOC,0.9999
1447366352113737736,covid-19,88,96,MISC,0.9999
1447366354970071043,marigabidi,4,14,PER,0.9938
1447366360233910277,criisshtzz,4,14,PER,0.5665
1447366360233910277,zairaatenas,17,28,PER,0.7095
1447366360233910277,gama,49,53,MISC,0.5166
1447366360233910277,cristobal colon,65,80,PER,0.9445
1447366360233910277,corona de castilla,92,110,MISC,0.9358
1447366360787472386,isnardobravo,4,16,PER,0.4745
1447366360787472386,mamalisvzla,68,79,PER,0.4811
1447366364835028994,greggorhanzo,4,16,PER,0.996
1447366364835028994,islandia,18,26,ORG,0.9942
1447366364835028994,mode-rna,39,47,MISC,0.9999
1447366366680518660,lopez,0,5,ORG,0.9662
1447366366680518660,batangas,42,50,LOC,0.9993
1447366366680518660,fpip,81,85,ORG,0.9977
1447366366680518660,firstphilippineindustrialpark,86,115,ORG,0.9997
1447366366680518660,firstbalfour firstcollege,116,141,ORG,0.999
1447366373659877376,embamexpay,4,14,ORG,0.9998
1447366373659877376,astrazeneca,62,73,ORG,0.9965
1447366373659877376,méxico,77,83,LOC,0.9999
1447366373659877376,paraguay,86,94,LOC,0.9999
1447366374234341378,jschmukler,4,14,PER,0.8732
1447366390025961472,embamexpay,4,14,ORG,0.7484
1447366390025961472,envivo,16,22,ORG,0.9999
1447366390025961472,astrazeneca,90,101,ORG,0.5601
1447366390025961472,🇲🇽,105,107,LOC,0.9795
1447366390025961472,🇵🇾,110,112,LOC,0.8961
1447366390025961472,covid19,129,136,MISC,0.9999
1447366395658919940,ahoratabasco,4,16,ORG,0.9124
1447366395658919940,covid19,62,69,MISC,0.9968
1447366415107780609,hermoso,0,7,MISC,0.989
1447366423530156033,noticiasgdl2020,4,19,MISC,0.9747
1447366423530156033,virgendezapopan,37,52,MISC,0.986
1447366423530156033,catedral metropolitana,66,88,LOC,0.9131
1447366423530156033,guadalajara,92,103,LOC,0.9223
1447366423530156033,los locatarios de el famoso merca,105,138,MISC,0.9893
1447366426327756808,minecofinanzas,4,18,ORG,0.8496
1447366426327756808,covid19,44,51,MISC,0.9999
1447366426935836679,pibegdl,4,11,PER,0.7991
1447366426935836679,covid19,79,86,MISC,0.9973
1447366429624442889,marcoanayaq,4,15,PER,0.9993
1447366429624442889,elcomercio,64,74,ORG,0.9958
1447366429624442889,peru,75,79,LOC,0.9958
1447366429624442889,keiko,87,92,PER,0.9999
1447366429624442889,vox,121,124,ORG,0.9999
1447366431042007045,cristianivic,4,16,PER,0.95
1447366431042007045,covid19,27,34,MISC,0.9999
1447366431042007045,river,73,78,ORG,0.9995
1447366440764514310,bancomundiallac,4,19,ORG,0.9999
1447366440764514310,amlat,23,28,ORG,0.9999
1447366440764514310,covid19,60,67,MISC,0.9999
1447366448804999170,lucavillarrea12,1,16,PER,0.9998
1447366448985165824,qbeeert,4,11,ORG,0.7841
1447366448985165824,cucksonaro,13,23,ORG,0.7867
1447366450323279872,munisps0501,4,15,MISC,0.9513
1447366450323279872,covid19,56,63,MISC,0.9999
1447366450323279872,gimnasioolímpico,98,114,LOC,0.9984
1447366457915023363,maestro grisanti,3,19,PER,0.9999
1447366463443148802,covid19,7,14,MISC,0.9599
1447366463443148802,méxico,15,21,LOC,0.9995
1447366477884137479,al_pirincho,4,15,PER,0.7795
1447366477884137479,qepd,17,21,MISC,0.9981
1447366477884137479,pfizer,45,51,ORG,0.9996
1447366477884137479,delta,76,81,MISC,0.9999
1447366477884137479,israel,112,118,LOC,1.0
1447366485161168901,marcoanayaq,4,15,PER,0.9993
1447366485161168901,elcomercio,64,74,ORG,0.9958
1447366485161168901,peru,75,79,LOC,0.9958
1447366485161168901,keiko,87,92,PER,0.9999
1447366485161168901,vox,121,124,ORG,0.9999
