Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1446067783809343491,miotroyo2parte,4,18,PER,0.8734
1446067783809343491,generalidad de cataluña,23,46,ORG,0.9999
1446067785231216644,coronavirus,37,48,MISC,1.0
1446067785231216644,venezuela,52,61,LOC,1.0
1446067785231216644,nicolás maduro,100,114,PER,0.9998
1446067785231216644,elcandelazo,171,182,MISC,0.9551
1446067786879356929,notimex,19,26,ORG,0.9995
1446067786879356929,"""pato"" cabrera",51,65,PER,0.9999
1446067786879356929,notimex deportes,115,131,ORG,0.9097
1446067787999367169,ciudad de buenos aires,3,25,LOC,0.9995
1446067787999367169,laprovinciabsas,128,143,ORG,0.9989
1446067791379845123,cc,40,42,ORG,0.9998
1446067791379845123,aa,44,46,ORG,0.9999
1446067791379845123,india,115,120,ORG,0.998
1446067792235700230,los libertadores,42,58,MISC,0.9975
1446067792235700230,coronavirus,82,93,MISC,0.9999
1446067792235700230,chile,97,102,LOC,1.0
1446067792235700230,víaschile,132,141,MISC,0.9993
1446067825274146820,miotroyo2parte,4,18,PER,0.8734
1446067825274146820,generalidad de cataluña,23,46,ORG,0.9999
1446067835910950919,eduglobal,4,13,ORG,0.9998
1446067835910950919,chile,14,19,LOC,0.9998
1446067873663930369,josemanuelferra,4,19,PER,0.9735
1446067873663930369,normalidaddemocrática,24,45,MISC,0.9488
1446067880433496076,coronavirus,0,11,MISC,0.9947
1446067880433496076,cádiz,12,17,LOC,0.9997
1446067921655156742,eldiarioes,4,14,ORG,0.9947
1446067921655156742,alberto rodríguez,19,36,PER,0.9996
1446067921655156742,tribunal europeo de derechos humanos,67,103,ORG,0.9999
1446067924905697285,puntoabc,4,12,ORG,0.9932
1446067924905697285,viviana canosa,32,46,PER,1.0
1446067924905697285,a24,57,60,ORG,0.9838
1446067928047173634,cultura,0,7,ORG,0.7106
1446067937606082567,iescolar,4,12,ORG,0.9932
1446067937606082567,alberto rodríguez,14,31,PER,0.9999
1446067937606082567,supremo,55,62,ORG,0.9997
1446067937606082567,europa,65,71,LOC,0.9987
1446067937606082567,tribunal europeo de derechos humanos,90,126,ORG,0.9999
1446067946284109824,mincyt,4,10,ORG,0.9979
1446067946284109824,sars-cov-2,59,69,MISC,0.9999
1446067951866687492,vila dosal,8,18,ORG,0.9989
1446067951866687492,coronavirus,97,108,MISC,0.9999
1446067959479382018,miqueliceta,4,15,PER,0.7669
1446067959479382018,cultura,17,24,MISC,0.9443
1446067959479382018,eldiario,94,102,ORG,0.9878
1446067959479382018,efe,105,108,ORG,0.9996
1446067961706450947,andaluciajunta,4,18,ORG,0.9808
1446067961706450947,andalucía,97,106,LOC,1.0
1446067961706450947,covidー19,108,116,MISC,0.9994
1446067963019337734,xunta,4,9,ORG,0.9999
1446067963019337734,galicia,45,52,LOC,1.0
1446067963019337734,uci,62,65,ORG,0.6532
1446067974134185991,eldiarioes,4,14,ORG,0.9393
1446067974134185991,cultura,19,26,MISC,0.9319
1446067980094394378,vila dosal,8,18,ORG,0.9987
1446067980094394378,coronavirus,97,108,MISC,0.9999
1446067996242415617,covid19,12,19,MISC,0.9998
1446067996242415617,lorca,56,61,LOC,1.0
1446067996242415617,dailymur,88,96,ORG,0.9941
1446067999824400387,israel coronavirus,99,117,MISC,0.9998
1446068006015016966,rusia,69,74,LOC,1.0
1446068017557819406,eldiarioes,4,14,ORG,0.9947
1446068017557819406,alberto rodríguez,19,36,PER,0.9996
1446068017557819406,tribunal europeo de derechos humanos,67,103,ORG,0.9999
1446068050713890825,eldiarioes,4,14,ORG,0.9393
1446068050713890825,cultura,19,26,MISC,0.9319
1446068064223641606,efectococuyo,4,16,ORG,0.7773
1446068064223641606,covid19,40,47,MISC,0.9998
1446068099216773123,iescolar,4,12,ORG,0.9932
1446068099216773123,alberto rodríguez,14,31,PER,0.9999
1446068099216773123,supremo,55,62,ORG,0.9997
1446068099216773123,europa,65,71,LOC,0.9987
1446068099216773123,tribunal europeo de derechos humanos,90,126,ORG,0.9999
1446068099262951428,diputados,10,19,MISC,0.6154
1446068131529732098,r,138,139,MISC,0.9952
1446068154174746628,coronavirus,0,11,MISC,0.9996
1446068196134502409,eldiarioes,4,14,ORG,0.9947
1446068196134502409,alberto rodríguez,19,36,PER,0.9996
1446068196134502409,tribunal europeo de derechos humanos,67,103,ORG,0.9999
1446068197518610435,la palma,86,94,LOC,0.9999
1446068203105435651,iescolar,4,12,ORG,0.9932
1446068203105435651,alberto rodríguez,14,31,PER,0.9999
1446068203105435651,supremo,55,62,ORG,0.9997
1446068203105435651,europa,65,71,LOC,0.9987
1446068203105435651,tribunal europeo de derechos humanos,90,126,ORG,0.9999
1446068203797585921,adrianbarbon,4,16,PER,0.9995
1446068209229127682,emquiben,4,12,ORG,0.9957
1446068209229127682,julio castro,63,75,PER,1.0
1446068215889768451,miotroyo2parte,4,18,PER,0.8734
1446068215889768451,generalidad de cataluña,23,46,ORG,0.9999
1446068231043702788,coronavirus,11,22,MISC,0.9999
1446068231043702788,la roda de andalucía,26,46,LOC,0.9999
1446068231043702788,instituto de estadística y cartografía de andalucía,63,114,ORG,0.9999
1446068231043702788,ieca,116,120,ORG,1.0
1446068231043702788,coronavirus,166,177,MISC,0.9999
1446068231043702788,la roda de andalucía,181,201,LOC,0.9999
1446068248882069505,andaluciasinvox,4,19,ORG,0.9993
1446068248882069505,casado,127,133,LOC,0.9975
1446068264614961155,vadodecaza1,4,15,MISC,0.5241
1446068264614961155,covid,33,38,MISC,0.9991
1446068264614961155,coronavirus,40,51,MISC,0.9966
1446068264614961155,fiscalía,70,78,ORG,0.9999
1446068264614961155,covid,112,117,MISC,0.9997
1446068268918247424,iescolar,4,12,ORG,0.9932
1446068268918247424,alberto rodríguez,14,31,PER,0.9999
1446068268918247424,supremo,55,62,ORG,0.9997
1446068268918247424,europa,65,71,LOC,0.9987
1446068268918247424,tribunal europeo de derechos humanos,90,126,ORG,0.9999
1446068270327603202,rcr750,4,10,MISC,0.9795
1446068280423337984,regiondemurcia,4,18,ORG,0.9615
1446068280423337984,regióndemurcia,99,113,LOC,0.9889
1446068284936400901,iescolar,4,12,ORG,0.9932
1446068284936400901,alberto rodríguez,14,31,PER,0.9999
1446068284936400901,supremo,55,62,ORG,0.9997
1446068284936400901,europa,65,71,LOC,0.9987
1446068284936400901,tribunal europeo de derechos humanos,90,126,ORG,0.9999
1446068295346663426,iescolar,4,12,ORG,0.9932
1446068295346663426,alberto rodríguez,14,31,PER,0.9999
1446068295346663426,supremo,55,62,ORG,0.9997
1446068295346663426,europa,65,71,LOC,0.9987
1446068295346663426,tribunal europeo de derechos humanos,90,126,ORG,0.9999
1446068378330927107,miotroyo2parte,4,18,PER,0.8734
1446068378330927107,generalidad de cataluña,23,46,ORG,0.9999
1446068387038236673,andaluciasinvox,4,19,ORG,0.9993
1446068387038236673,casado,127,133,LOC,0.9975
1446068401378664452,cnnchile,4,12,ORG,0.9997
1446068401378664452,pfizer,60,66,MISC,0.9999
1446068445888618496,iescolar,4,12,ORG,0.9919
1446068445888618496,casado,130,136,LOC,0.9613
1446068513530130439,cnnchile,4,12,ORG,0.9997
1446068513530130439,pfizer,60,66,MISC,0.9999
1446068536275718146,delta,13,18,MISC,0.9999
1446068536275718146,alfa,155,159,MISC,0.9992
1446068584355139584,mincyt,4,10,ORG,0.9979
1446068584355139584,sars-cov-2,59,69,MISC,0.9999
1446068585982533634,xunta,4,9,ORG,0.9999
1446068585982533634,galicia,45,52,LOC,1.0
1446068585982533634,uci,62,65,ORG,0.6532
1446068609831346183,covid,0,5,ORG,0.9761
1446068610745708545,coronavirus,0,11,MISC,0.8716
1446068610745708545,argentina,15,24,LOC,1.0
1446068610745708545,rosario vera peñaloza,35,56,LOC,0.9861
1446068610745708545,la rioja,58,66,LOC,0.9999
1446068614407327745,coronavirus,0,11,MISC,0.9649
1446068614407327745,argentina,15,24,LOC,1.0
1446068614407327745,san carlos,35,45,LOC,0.9999
1446068614407327745,salta,47,52,LOC,0.9999
1446068623638941699,miotroyo2parte,4,18,PER,0.8734
