Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1444814523681042432,sectorsalud,59,70,ORG,0.9621
1444814523681042432,saludata,88,96,MISC,0.9998
1444814523681042432,covid-19,138,146,MISC,0.9998
1444814523681042432,bogotá,150,156,LOC,1.0
1444814523727187968,ah1n1,55,60,MISC,0.9999
1444814523727187968,saludguanajuato,103,118,ORG,0.9972
1444814523781632004,porsiteloperdiste,0,17,MISC,0.9259
1444814523781632004,rivas,37,42,LOC,0.9984
1444814523781632004,josé gregorio urtecho,76,97,PER,0.9925
1444814523890819074,dispositivo estratégico de testeo para coronavirus detectar,31,90,MISC,0.9999
1444814523890819074,plaza de los bomberos parquesanmartin,126,163,LOC,0.9348
1444814523890819074,club el fortín,182,196,LOC,0.9999
1444814523890819074,merlo sur,198,207,LOC,1.0
1444814526327762945,yomecuidoeldoble,224,240,MISC,0.7929
1444814527762206727,the times,0,9,ORG,0.9999
1444814527762206727,covid,68,73,MISC,0.9999
1444814531109269508,nicaragua,19,28,LOC,1.0
1444814531109269508,abdala,94,100,MISC,0.9999
1444814531109269508,soberana 02,103,114,MISC,0.9999
1444814539279814660,marcelo gallardo,13,29,PER,0.9999
1444814539279814660,monumental,46,56,LOC,0.9994
1444814539279814660,superclásico,70,82,MISC,0.9999
1444814540844240901,gral,90,94,LOC,0.9997
1444814540844240901,pueyrredon,96,106,LOC,0.9998
1444814545810243588,pagina12,4,12,ORG,0.9692
1444814548431736843,covid,198,203,MISC,0.9997
1444814548431736843,bbcmundo,206,214,ORG,0.9957
1444814551258701826,100noticiasni,1,14,MISC,0.8871
1444814551258701826,porsiteloperdiste,16,33,ORG,0.688
1444814551258701826,rivas,53,58,LOC,0.9991
1444814551258701826,josé gregorio urtecho,92,113,PER,0.9779
1444814556858142723,andreswatsonok,4,18,PER,0.4921
1444814556858142723,covid 19,20,28,MISC,0.8701
1444814556858142723,lavidaquequeremos,75,92,MISC,0.946
1444814587552051210,pandemia,24,32,MISC,0.9996
1444814587552051210,méxico,36,42,LOC,1.0
1444814587552051210,coronavirus covid,155,172,MISC,0.9998
1444814598570397699,maxitassi,4,13,ORG,0.8878
1444814598570397699,argentina,51,60,LOC,1.0
1444814644573401095,libertad003,4,15,ORG,0.9949
1444814644573401095,coronavirus,67,78,MISC,1.0
1444814644573401095,venezuela,82,91,LOC,1.0
1444814666471985159,coronavirus,0,11,MISC,0.9921
1444814666471985159,santa cruz,13,23,ORG,0.9982
1444814680862646273,wardofmusic1,4,16,ORG,0.8593
1444814680862646273,yanislumar,19,29,PER,0.441
1444814680862646273,luchaalmada,31,42,PER,0.723
1444814680862646273,auristelaalvar5,60,75,PER,0.9987
1444814680862646273,vacúnatesincita,76,91,MISC,0.7668
1444814701213495300,latinus,4,11,MISC,0.9531
1444814701213495300,us,12,14,MISC,0.7879
1444814701213495300,méxico,83,89,LOC,1.0
1444814701213495300,the lancet,97,107,ORG,0.9999
1444814701213495300,covid19 coronavirus latinus,109,136,MISC,0.8875
1444814713632690176,covid 19,18,26,MISC,0.7776
1444814718586302471,rcr750,4,10,MISC,0.9164
1444814718586302471,cardenal baltazar porras,15,39,PER,0.9997
1444814718586302471,mérida,54,60,LOC,0.9989
1444814718586302471,mons,92,96,PER,0.9969
1444814718586302471,luis enrique rojas,98,116,PER,0.9976
1444814718586302471,pbro,122,126,PER,0.9234
1444814718586302471,ricardo vie,128,139,PER,0.9999
1444814749607337991,covid 19,18,26,MISC,0.7776
1444814780515196935,sputnik,89,96,MISC,0.9997
1444814780515196935,coronavirus,159,170,MISC,1.0
1444814780515196935,veneno de mamba negra,251,272,MISC,0.9999
1444814789029605376,msalnacion,4,14,ORG,0.9695
1444814789029605376,plan estratégico de vacunación,72,102,MISC,0.9999
1444814789029605376,covid-19,113,121,MISC,0.9997
1444814837167632384,czgnb22m,4,12,MISC,0.8117
1444814839960977413,reporteya,4,13,ORG,0.9998
1444814839960977413,coronavirus,20,31,MISC,0.5064
1444814839960977413,venezuela,32,41,LOC,0.9999
1444814839960977413,nicolás maduro,42,56,PER,0.9998
1444814839960977413,caracas,119,126,LOC,1.0
1444814839960977413,miranda,128,135,LOC,1.0
1444814845661036549,larepublica,4,15,ORG,0.9908
1444814845661036549,ate,20,23,ORG,0.9135
1444814845661036549,mercado ceres,62,75,LOC,0.9999
1444814845661036549,diris lima este,104,119,ORG,0.9999
1444814845661036549,tania carrasco,121,135,PER,0.9999
1444814849213673472,argentina,15,24,LOC,1.0
1444814849213673472,beat 991,101,109,MISC,0.9994
1444814849213673472,beat 991,136,144,MISC,0.9978
1444814851868594178,rubengluengas,189,203,PER,0.4412
1444814851868594178,tadei,204,210,PER,0.6585
1444814851868594178,sin_pepitas,211,222,PER,0.7412
1444814851868594178,carmenacoleman,247,262,PER,0.9846
1444814851868594178,kalymazturbo,263,275,PER,0.8999
1444814857791016963,maxitassi,4,13,ORG,0.8878
1444814857791016963,argentina,51,60,LOC,1.0
1444814863407194113,aure,4,8,ORG,0.7439
1444814867668639745,saludssrv,4,13,ORG,0.8199
1444814867668639745,plan pasoapaso,85,99,MISC,0.9999
1444814899499175938,reporteya,4,13,ORG,0.9998
1444814899499175938,coronavirus,20,31,MISC,0.5064
1444814899499175938,venezuela,32,41,LOC,0.9999
1444814899499175938,nicolás maduro,42,56,PER,0.9998
1444814899499175938,caracas,119,126,LOC,1.0
1444814899499175938,miranda,128,135,LOC,1.0
1444814905463517184,pac,4,7,ORG,0.9792
1444814919979962368,covid-19,61,69,MISC,0.9999
1444814919979962368,porunaculturadeprevención,134,159,MISC,0.9951
1444814924010635267,terevalemx,4,14,ORG,0.8915
1444814924010635267,coronavirus,49,60,MISC,0.9992
1444814924010635267,méxico,75,81,LOC,0.9998
1444814924010635267,aba,136,139,MISC,0.5815
1444814946504744960,coronavirus covid19,24,43,MISC,0.9998
1444814961734299650,israel,24,30,LOC,0.9973
1444814972949721099,latinus,4,11,MISC,0.9531
1444814972949721099,us,12,14,MISC,0.7879
1444814972949721099,méxico,83,89,LOC,1.0
1444814972949721099,the lancet,97,107,ORG,0.9999
1444814972949721099,covid19 coronavirus latinus,109,136,MISC,0.8875
1444814979694305285,saludssrv,4,13,ORG,0.8199
1444814979694305285,plan pasoapaso,85,99,MISC,0.9999
1444814986921005059,carlosmaslaton,4,18,PER,0.9984
1444814986921005059,bolsonaro,20,29,PER,0.9989
1444814988472893447,rcr750,4,10,MISC,0.9164
1444814988472893447,cardenal baltazar porras,15,39,PER,0.9997
1444814988472893447,mérida,54,60,LOC,0.9989
1444814988472893447,mons,92,96,PER,0.9969
1444814988472893447,luis enrique rojas,98,116,PER,0.9976
1444814988472893447,pbro,122,126,PER,0.9234
1444814988472893447,ricardo vie,128,139,PER,0.9999
1444815014746075139,lapampa,15,22,LOC,0.9998
1444815038435500036,apucubacoopera,4,18,ORG,0.7235
1444815038435500036,misión barrio adentro,23,44,MISC,0.9998
1444815038435500036,somoscon,130,138,MISC,0.409
1444815043841908738,apucubacoopera,4,18,ORG,0.9065
1444815072577171456,ssalud,4,10,ORG,0.9994
1444815072577171456,comunicado técnico diario,15,40,MISC,0.9892
1444815072577171456,coronavirus,48,59,MISC,0.6101
1444815072577171456,covid19,72,79,MISC,0.997
1444815096790794245,latinus,4,11,MISC,0.9531
1444815096790794245,us,12,14,MISC,0.7879
1444815096790794245,méxico,83,89,LOC,1.0
1444815096790794245,the lancet,97,107,ORG,0.9999
1444815096790794245,covid19 coronavirus latinus,109,136,MISC,0.8875
1444815104306987008,méxico,27,33,LOC,1.0
1444815137907646479,maxitassi,4,13,ORG,0.8878
1444815137907646479,argentina,51,60,LOC,1.0
1444815137920147456,covid 19,18,26,MISC,0.7776
1444815149106409477,saludjalisco,4,16,ORG,0.7256
1444815149106409477,cortediario,18,29,ORG,0.9774
1444815149106409477,covid19 coronavirus,54,73,MISC,0.9998
1444815149106409477,jalisco,111,118,LOC,1.0
1444815191204450305,excelsior,4,13,ORG,0.9999
1444815191204450305,whatsapp,96,104,MISC,0.9334
1444815200054546432,solchi1986,4,14,PER,0.9609
1444815200054546432,fármaco-vigilancia,69,87,MISC,0.99
1444815257701072899,covid 19,18,26,MISC,0.7776
1444815271496192000,globovision,4,15,ORG,0.9988
1444815271496192000,serviciopúblico,17,32,MISC,0.9988
1444815271496192000,josé rafael ramírez,49,68,PER,1.0
1444815333144072192,radiorelojcuba,4,18,ORG,0.9999
1444815333144072192,cuba,20,24,LOC,0.9999
1444815333144072192,covid-19,59,67,MISC,0.9998
1444815333144072192,cuba,125,129,LOC,0.999
1444815333311881221,adrianaazzias,4,17,ORG,0.75
1444815333311881221,israel,43,49,LOC,0.9875
1444815383932948484,flmirones,4,13,PER,0.9569
1444815383932948484,mironews,15,23,MISC,0.9995
1444815383932948484,wuhan,92,97,LOC,0.9995
1444815383932948484,ee,136,138,ORG,0.9998
1444815392925437959,eltiempo,4,12,ORG,0.9994
1444815392925437959,covid-19,14,22,MISC,0.9995
1444815392925437959,ministerio de salud,101,120,ORG,0.9999
1444815401175691268,msalnacion,4,14,ORG,0.9707
1444815401175691268,covid19,26,33,MISC,0.9996
1444815401175691268,argentina,37,46,LOC,1.0
1444815405420269576,coronavirus,34,45,MISC,0.9994
1444815405420269576,covid-19,91,99,MISC,0.9999
1444815413196562433,flmirones,4,13,PER,0.9569
1444815413196562433,mironews,15,23,MISC,0.9995
1444815413196562433,wuhan,92,97,LOC,0.9995
1444815413196562433,ee,136,138,ORG,0.9998
1444815425406177281,adrianaazzias,4,17,ORG,0.75
1444815425406177281,israel,43,49,LOC,0.9875
1444815483321135106,sinae,4,9,ORG,0.9981
1444815483321135106,uruguay,56,63,LOC,1.0
1444815483321135106,monitor,131,138,MISC,0.9997
1444815488178139136,adrianaazzias,4,17,ORG,0.75
1444815488178139136,israel,43,49,LOC,0.9875
1444815500635168768,resdal,4,10,ORG,0.9999
1444815500635168768,resdal,13,19,ORG,0.9996
1444815506997919749,josemjg,4,11,PER,0.9943
1444815516980371459,andreswatsonok,4,18,PER,0.4921
1444815516980371459,covid 19,20,28,MISC,0.8701
1444815516980371459,lavidaquequeremos,75,92,MISC,0.946
1444815526736367624,covid 19,18,26,MISC,0.7776
1444815528057524231,raquelblascor,4,17,PER,0.9998
1444815529600950273,vacúnatesincita,78,93,MISC,0.9612
1444815538379804672,coronavirus,19,30,MISC,1.0
1444815538379804672,yucatán,34,41,LOC,1.0
1444815551394635776,villa cuauhtémoc,34,50,LOC,0.9999
1444815555391860736,merlogob,4,12,ORG,0.987
1444815555391860736,dispositivo estratégico de testeo para coronavirus detectar,45,104,MISC,0.999
1444815562408960003,msinyakevich,4,16,PER,0.6214
1444815562408960003,ministerio de salud,21,40,ORG,0.9898
1444815562408960003,mexico,44,50,ORG,0.4635
1444815562408960003,coronavirus,118,129,MISC,0.9987
1444815562408960003,sarscov2,131,139,MISC,0.9998
1444815571409899524,covid 19,18,26,MISC,0.7776
1444815577260908545,minsaludcol,4,15,ORG,0.9993
1444815580641562631,solchi1986,4,14,PER,0.9897
1444815600019181571,flmirones,4,13,PER,0.9569
1444815600019181571,mironews,15,23,MISC,0.9995
1444815600019181571,wuhan,92,97,LOC,0.9995
1444815600019181571,ee,136,138,ORG,0.9998
1444815637663129601,sinae,4,9,ORG,0.9989
1444815637663129601,covid-19,81,89,MISC,0.9998
1444815637663129601,uruguay,93,100,LOC,1.0
1444815638397177864,santafe,89,96,LOC,1.0
1444815677303427075,pablodiez,4,13,PER,0.9831
1444815677303427075,abc,14,17,ORG,0.9997
1444815677303427075,wuhan,22,27,LOC,0.9999
1444815686166097922,nexosmexico,4,15,ORG,0.9842
1444815691207618563,adrianaazzias,4,17,ORG,0.75
1444815691207618563,israel,43,49,LOC,0.9875
1444815729803550720,rcr750,4,10,MISC,0.9164
1444815729803550720,cardenal baltazar porras,15,39,PER,0.9997
1444815729803550720,mérida,54,60,LOC,0.9989
1444815729803550720,mons,92,96,PER,0.9969
1444815729803550720,luis enrique rojas,98,116,PER,0.9976
1444815729803550720,pbro,122,126,PER,0.9234
1444815729803550720,ricardo vie,128,139,PER,0.9999
1444815799252885504,santafe,55,62,LOC,1.0
1444815826570383364,nicaragua,39,48,LOC,1.0
1444815826570383364,abdala,114,120,MISC,0.9998
1444815826570383364,soberana,123,131,MISC,0.9995
1444815881368858625,saludjalisco,4,16,ORG,0.7256
1444815881368858625,cortediario,18,29,ORG,0.9774
1444815881368858625,covid19 coronavirus,54,73,MISC,0.9998
1444815881368858625,jalisco,111,118,LOC,1.0
1444815893746307077,astrazeneca,54,65,ORG,0.9999
1444815893746307077,plan estratégico,83,99,MISC,0.9999
1444815893746307077,gobierno,160,168,ORG,1.0
1444815935718690826,covid 19,18,26,MISC,0.7776
1444815949807374343,confirma salud,0,14,ORG,0.9297
1444815949807374343,covid-19,53,61,MISC,0.9999
1444815949807374343,tamaulipas,65,75,LOC,1.0
1444815961048104962,covid 19,18,26,MISC,0.7776
1444815974906073089,msalnacion,4,14,ORG,0.9707
1444815974906073089,covid19,26,33,MISC,0.9996
1444815974906073089,argentina,37,46,LOC,1.0
1444815986528591877,astrazeneca,54,65,ORG,0.9999
1444815986528591877,plan estratégico,83,99,MISC,0.9999
1444815986528591877,gobierno,160,168,ORG,1.0
1444816010389950468,maxitassi,4,13,ORG,0.8878
1444816010389950468,argentina,51,60,LOC,1.0
1444816032632352770,méxico,0,6,LOC,1.0
1444816054803484676,plisotto,4,12,PER,0.4895
1444816056233734147,latinus,4,11,MISC,0.9531
1444816056233734147,us,12,14,MISC,0.7879
1444816056233734147,méxico,83,89,LOC,1.0
1444816056233734147,the lancet,97,107,ORG,0.9999
1444816056233734147,covid19 coronavirus latinus,109,136,MISC,0.8875
1444816064957886468,sisanjuanok,4,15,ORG,0.9658
1444816064957886468,covid19,34,41,MISC,0.9979
1444816068120350723,eldestapeweb,4,16,ORG,0.9918
1444816068120350723,covid-19,18,26,MISC,0.9997
1444816068120350723,sinopharm,57,66,MISC,0.9811
1444816071396102145,potosí,24,30,LOC,1.0
1444816071396102145,lic,69,72,PER,0.9972
1444816071396102145,sheila arispe,74,87,PER,0.9999
1444816100785639428,covid 19,18,26,MISC,0.7776
1444816132997853188,pajaropolitico,4,18,ORG,0.975
1444816146171973633,saludjalisco,4,16,ORG,0.7714
1444816146171973633,cortediario,18,29,ORG,0.9271
1444816146171973633,covid19 coronavirus,54,73,MISC,0.9998
1444816146171973633,jalisco,110,117,LOC,1.0
1444816146256039944,biden,190,195,PER,1.0
1444816152149086211,luchaalmada,4,15,ORG,0.9928
1444816152149086211,pdte,23,27,MISC,0.9991
1444816152149086211,nicolasmaduro,30,43,PER,0.9948
1444816152149086211,coronavirus,90,101,MISC,1.0
1444816165956640772,latinus,4,11,MISC,0.9531
1444816165956640772,us,12,14,MISC,0.7879
1444816165956640772,méxico,83,89,LOC,1.0
1444816165956640772,the lancet,97,107,ORG,0.9999
1444816165956640772,covid19 coronavirus latinus,109,136,MISC,0.8875
1444816170868162563,manupro94,4,13,PER,0.7012
1444816170868162563,vacúnatesincita,61,76,MISC,0.6211
1444816170868162563,coronavirus,81,92,MISC,0.9997
1444816170868162563,manu,134,138,PER,0.9919
1444816173342904327,milenio,4,11,ORG,0.9492
1444816173342904327,méxico,13,19,LOC,1.0
1444816196432502785,adrianaazzias,4,17,ORG,0.75
1444816196432502785,israel,43,49,LOC,0.9875
1444816202799493124,coronavirus,0,11,MISC,0.9984
1444816202799493124,argentina,15,24,LOC,0.9999
1444816202799493124,ministerio de salud de la nación,28,60,ORG,0.9999
1444816206846902274,coronavirus,0,11,MISC,0.8735
1444816206846902274,san francisco,15,28,LOC,1.0
1444816243803009024,lasextatv,4,13,ORG,0.9952
1444816243803009024,jürgen klopp,15,27,PER,0.9997
1444816243803009024,liverpool,44,53,ORG,0.9998
1444816243803009024,covid,120,125,MISC,0.9997
1444816248743804930,covid 19,18,26,MISC,0.7776
1444816267127492610,edmartbcf,4,13,ORG,0.5217
1444816267127492610,v,137,138,MISC,0.9994
1444816286547001344,forzalazio,4,14,ORG,0.9134
1444816286547001344,pandemia,43,51,MISC,0.9987
1444816286547001344,méxico,55,61,LOC,1.0
1444816288208072707,focoinformativo,0,15,MISC,0.7438
1444816288208072707,ejecutivo,32,41,ORG,0.9995
1444816288208072707,covid-19,71,79,MISC,0.9997
1444816288208072707,reportecovid19,115,129,MISC,0.9923
1444816288208072707,caracas,152,159,LOC,1.0
1444816288208072707,miranda,160,167,LOC,0.9999
1444816288208072707,carabobo,168,176,LOC,0.9999
1444816288208072707,laguaira,177,185,LOC,0.9995
1444816288208072707,covid,195,200,MISC,0.9996
1444816288375885828,adrianaazzias,4,17,ORG,0.75
1444816288375885828,israel,43,49,LOC,0.9875
1444816299058683905,reporteya,4,13,ORG,0.9996
1444816299058683905,venezuela,33,42,LOC,0.9839
1444816299058683905,johanalvarezr,45,58,PER,0.9471
1444816299058683905,josé félix oletta,73,90,PER,0.9999
1444816299058683905,venezuela,123,132,LOC,1.0
1444816320604770305,ezshabot,4,12,ORG,0.8829
1444816320604770305,méxico,55,61,LOC,1.0
1444816327881936897,larepublica,4,15,ORG,0.9865
1444816327881936897,covidー19,20,28,MISC,0.9997
1444816327881936897,lima,68,72,LOC,0.9999
1444816327881936897,el hospital de emergencias,111,137,ORG,0.9331
1444816334081118208,miami,129,134,LOC,0.9522
1444816350258532354,maxitassi,4,13,ORG,0.8878
1444816350258532354,argentina,51,60,LOC,1.0
1444816353534398472,latinus,4,11,MISC,0.9531
1444816353534398472,us,12,14,MISC,0.7879
1444816353534398472,méxico,83,89,LOC,1.0
1444816353534398472,the lancet,97,107,ORG,0.9999
1444816353534398472,covid19 coronavirus latinus,109,136,MISC,0.8875
1444816382751875072,pléyades,4,12,ORG,0.9898
1444816382751875072,"""",168,169,MISC,0.7713
1444816382751875072,comando rcv polvo de estrellas,169,199,MISC,0.9834
1444816394839805960,polit_faggioni,4,18,PER,0.9226
1444816394839805960,nicaragua,20,29,ORG,0.9964
1444816394839805960,covid-19 soberana,104,121,MISC,0.9892
1444816394839805960,abdala,124,130,MISC,0.9976
1444816396815372289,carlosmaslaton,4,18,PER,0.999
1444816411096985601,larepublica,4,15,ORG,0.9865
1444816411096985601,covidー19,20,28,MISC,0.9997
1444816411096985601,lima,68,72,LOC,0.9999
1444816411096985601,el hospital de emergencias,111,137,ORG,0.9331
1444816422182477827,rcr750,4,10,MISC,0.9164
1444816422182477827,cardenal baltazar porras,15,39,PER,0.9997
1444816422182477827,mérida,54,60,LOC,0.9989
1444816422182477827,mons,92,96,PER,0.9969
1444816422182477827,luis enrique rojas,98,116,PER,0.9976
1444816422182477827,pbro,122,126,PER,0.9234
1444816422182477827,ricardo vie,128,139,PER,0.9999
1444816430898286598,covid 19,18,26,MISC,0.7776
1444816432089518081,estadosunidos,20,33,LOC,0.4558
1444816432089518081,universi,128,136,ORG,0.998
1444816442046681090,ministerio de salud,16,35,ORG,0.9999
1444816442046681090,coronavirus,92,103,MISC,0.9999
1444816442046681090,sanluisvacuna covid19,154,175,MISC,0.9972
1444816447058886659,andreswatsonok,4,18,PER,0.4921
1444816447058886659,covid 19,20,28,MISC,0.8701
1444816447058886659,lavidaquequeremos,75,92,MISC,0.946
1444816463391567882,neuquén,15,22,LOC,1.0
1444816463391567882,coronaviruspandemic,121,140,MISC,0.9992
