Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1450904444606967814,antivax conspiracy,124,142,MISC,0.922
1450904444606967814,drunkendonuts donasborrachas,191,219,MISC,0.9799
1450904486122188801,donasborrachas,4,18,ORG,0.6178
1450899618347237382,anabellan76,4,15,ORG,0.581
1450899618347237382,covid19,123,130,MISC,0.9999
1450899618863017987,samanoticias,0,12,MISC,0.9996
1450899618863017987,sandra12amaya,68,81,ORG,0.457
1450899618863017987,covid,120,125,ORG,0.7048
1450899618863017987,prianprd,152,160,ORG,1.0
1450899618863017987,ixcelc,226,232,ORG,0.9999
1450899618863017987,durango,238,245,LOC,0.9999
1450899620348022793,oms,3,6,ORG,0.9997
1450899620348022793,covid-19,53,61,MISC,0.9999
1450899620348022793,europa,79,85,LOC,1.0
1450899620348022793,reino unido,141,152,LOC,0.9998
1450899620348022793,rusia,154,159,LOC,1.0
1450899620348022793,turquía,162,169,LOC,1.0
1450899620754649089,parlamento,3,13,ORG,0.9999
1450899620754649089,covid-19,73,81,MISC,0.9999
1450899621010608134,ccsgobpue,4,13,ORG,0.887
1450899621010608134,saludgobpue,30,41,ORG,0.8387
1450899621010608134,jantoniomtzga,44,57,PER,0.9643
1450899621010608134,puebla,70,76,LOC,0.9999
1450899621010608134,sars-cov-2,128,138,MISC,0.9999
1450899621123956736,salud,15,20,MISC,0.9799
1450899621123956736,covid-19,107,115,MISC,0.9997
1450899621136326661,las misiones,59,71,LOC,0.9989
1450899621136326661,gonzamoratorio,140,154,PER,0.6974
1450899621136326661,12pmuy,159,165,MISC,0.7892
1450899621463486465,nicaragua,1,10,ORG,0.7873
1450899621463486465,covivac,36,43,MISC,0.9998
1450899621463486465,covid-19,54,62,MISC,0.9999
1450899621463486465,instituto latinoamericano de biotecnología mechnikov,69,121,ORG,0.7732
1450899621463486465,fuerzadepuebloquevence,124,146,MISC,0.999
1450899621463486465,unidadparalaprosperidad,148,171,MISC,0.9997
1450899621463486465,todosjuntosvamosadelante,173,197,MISC,0.9991
1450899621467680769,pets4good,6,15,ORG,0.7363
1450899621467680769,perrodeasistencia,206,223,MISC,0.976
1450899621912395787,“,76,77,MISC,0.8307
1450899621912395787,"una visión holística""",77,149,MISC,0.9555
1450899621912395787,covid19,229,236,MISC,0.9996
1450899621966843905,xvi congreso anis21,3,22,MISC,0.9998
1450899621966843905,dg,43,45,MISC,0.6888
1450899621966843905,luisserranor,48,60,PER,0.9928
1450899621966843905,“la comunicación de crisis del covid-19 lecciones aprendidas,102,163,MISC,0.9673
1450899622092627969,iván spínola,16,28,PER,0.9999
1450899622092627969,covid,97,102,MISC,0.9999
1450899622092627969,alcalá de henares,104,121,LOC,1.0
1450899622092627969,madrid,123,129,LOC,1.0
1450899622147158016,reynosa,0,7,LOC,0.9999
1450899622147158016,covid19,70,77,MISC,0.9999
1450899622398808064,coronavirus,0,11,MISC,0.8412
1450899622398808064,estados unidos,14,28,LOC,0.999
1450899622398808064,covid-19,63,71,MISC,0.9998
1450899622398808064,pfizer inc,135,145,ORG,0.9999
1450899622398808064,biontech se,148,159,ORG,0.9999
1450899622398808064,abriendolaconversación,162,184,MISC,0.873
1450899622478573568,covid-19,59,67,MISC,0.9999
1450899622747115522,covid-19,34,42,MISC,0.9999
1450899624844169221,coronavirus y crisis de la economía capitalista,17,64,MISC,0.9919
1450899624844169221,youtube,134,141,MISC,0.5051
1450899624844169221,programa argentina reciente,146,173,ORG,0.9995
1450899625636818945,lavozdeltajo,118,130,ORG,0.988
1450899626211430401,unidad regional centro de,22,47,ORG,0.9668
1450899626211430401,soyunison,49,58,ORG,0.8485
1450899626211430401,luz maría durán moreno,60,82,PER,0.9998
1450899626211430401,reporte100,95,105,MISC,0.9999
1450899626211430401,juanczuniga,111,122,PER,0.4818
1450899626211430401,covid-19,198,206,MISC,0.9999
1450899626316296194,covid-19,69,77,MISC,0.9999
1450899626970828802,putin,0,5,PER,0.9973
1450899626970828802,rusia,41,46,LOC,0.9999
1450899626970828802,covid-19,77,85,MISC,0.9999
