Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1451352602835304452,carol_caroless,4,18,PER,0.957
1451352603686682624,quédateencasa,0,13,MISC,0.9842
1451352603686682624,covid-19,130,138,MISC,0.9997
1451352603699331073,hlgatell,7,15,PER,0.9991
1451352603699331073,lopezobrador,154,166,PER,0.9998
1451352603699331073,covid19,188,195,MISC,0.9998
1451352603699331073,covid,196,201,MISC,0.9994
1451352603699331073,elkakasoficial,207,221,ORG,0.9957
1451352603699331073,carlosloret,223,234,PER,0.9934
1451352603699331073,lopezdoriga,236,247,PER,0.999
1451352603699331073,vp,249,251,ORG,0.4895
1451352603728646167,lahabana,51,59,LOC,1.0
1451352603728646167,cuba,104,108,LOC,1.0
1451352603728646167,covid19,206,213,MISC,0.9999
1451352603728646167,cubaporlavida,214,227,ORG,0.9564
1451352603728646167,cubaporlasalud,228,242,ORG,0.994
1451352603728646167,cubasalvavidas,243,257,ORG,0.966
1451352604164993027,calaveritas ausencias,28,49,MISC,0.9999
1451352604164993027,covid-19,103,111,MISC,0.9998
1451352604164993027,megaofrenda virtual 2021,130,154,MISC,0.9999
1451352604164993027,“méxico 500”,156,168,MISC,0.8854
1451352604164993027,trotalibrosenclases,258,277,MISC,0.9469
1451352604374618116,insfran,4,11,ORG,0.9966
1451352604374618116,covid19,51,58,MISC,0.9996
1451352604437630983,teinteresa,0,10,MISC,0.6942
1451352604437630983,covid19,53,60,MISC,0.9999
1451352604437630983,kayak,64,69,ORG,0.9997
1451352604487782401,salud,17,22,MISC,0.9999
1451352604487782401,jantoniomtzga,25,38,PER,0.9928
1451352604487782401,covid,89,94,MISC,0.9999
1451352604487782401,puebla,101,107,LOC,1.0
1451352604617838637,centros para el control de enfermedades,4,43,ORG,0.9999
1451352604617838637,cdc,45,48,ORG,0.9999
1451352604869636104,cerro de las navajas,126,146,LOC,0.9999
1451352604869636104,hidalgo,171,178,LOC,1.0
1451352605133738021,covid-19,51,59,MISC,0.9998
1451352606870315008,hlgatell,7,15,PER,0.9991
