Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1449543806546677762,marije03,4,12,PER,0.5496
1449543806546677762,love,65,69,PER,0.9999
1449543806546677762,younetflix,101,111,MISC,0.9998
1449548797789442050,love,50,54,MISC,0.6539
1449540664333537283,centro de control y prevención de enfermedades,11,57,ORG,0.9998
1449540664333537283,eeuu,62,66,LOC,0.999
1449540664333537283,covid-19,225,234,MISC,0.9999
1449540664933318658,lomásviral,0,10,MISC,0.9831
1449540664933318658,mundial,21,28,MISC,0.9999
1449540664933318658,piqué,42,47,PER,0.9999
1449540664933318658,ibai llanos,50,61,PER,0.9999
1449540664933318658,perú,71,75,ORG,0.9885
1449540665000480768,covid-19,19,27,MISC,0.9998
1449540665000480768,dominicana,158,168,LOC,0.9467
1449540665029824521,covid19,59,66,MISC,0.9999
1449540665143009284,quédateencasa,0,13,MISC,0.9898
1449540665143009284,covid-19,130,138,MISC,0.9997
1449540665365327874,rusia,0,5,LOC,0.9996
1449540665365327874,covid-19,59,67,MISC,0.9999
1449540665537409025,covid-19,30,38,MISC,0.9998
1449540665818304517,edomex,0,6,ORG,0.9999
1449540665818304517,alfredodelmazo,27,41,PER,0.9371
1449540665818304517,covid-19,194,202,MISC,0.9999
1449540666187567115,panamá,0,6,LOC,1.0
1449540666187567115,pichel,54,60,PER,0.9999
1449540666187567115,encontexto,63,73,MISC,0.8738
1449540666187567115,ecotvpanama,111,122,ORG,0.712
1449540666359525376,opsoms,46,52,ORG,0.998
1449540666359525376,covid19,81,88,MISC,0.9999
1449540666422398976,instituto de salud del estado,51,80,ORG,0.9999
1449540666422398976,covid,184,189,MISC,0.9997
1449540666523099141,florida,12,19,LOC,1.0
1449540666892095489,juanmanayac,4,15,PER,0.9995
1449540666892095489,síndromepostcovid,27,44,MISC,0.9341
1449540666892095489,opsoms,63,69,ORG,0.7458
1449540666892095489,covid19,115,122,MISC,0.9997
1449540667139452934,covid19,35,42,MISC,0.9999
1449540667470848006,cdmx,20,24,MISC,0.9943
1449540667470848006,cdmx,25,29,ORG,0.9939
1449540667470848006,edomex,32,38,ORG,0.9997
1449540667470848006,covid19,68,75,MISC,0.9968
1449540667470848006,periódicounnimedios,80,99,MISC,0.956
1449540667710050307,tonyelyea1,1,11,PER,0.8362
1449540667710050307,freddyoliviery,13,27,PER,0.9995
1449540667710050307,morena,86,92,PER,0.9965
1449540667710050307,vih,232,235,MISC,0.998
1449540667760418816,covid-19,49,57,MISC,0.9999
1449540667760418816,cdmx,72,76,LOC,1.0
1449540667760418816,ssa,83,86,MISC,0.7784
1449540667760418816,oliva lópez arellano,88,108,PER,0.9997
1449540667760418816,salud,124,129,MISC,0.7767
1449540667760418816,ciudad de méxico,136,152,LOC,0.5381
1449540668259377156,adóndeir,0,8,MISC,0.6638
1449540668259377156,ciudad de méxico,14,30,LOC,1.0
1449540668259377156,desfile del díademuertos,107,131,MISC,0.9941
1449540668259377156,covid-19,208,216,MISC,0.9997
1449540668565508096,brasil,0,6,LOC,0.9999
1449540668565508096,covid,64,69,MISC,0.9872
1449540668754378752,enterateycomparte,2,19,MISC,0.9265
1449540668754378752,méxico salud,20,32,ORG,0.9989
1449540668754378752,covid-19,75,83,MISC,0.9998
1449540668754378752,periódicounnimedios,88,107,MISC,0.5697
1449540669043843078,méxico,0,6,LOC,0.9999
1449540669043843078,covid-19,54,62,MISC,0.9998
1449540669349908482,covid-19,207,215,MISC,0.9999
1449540669349908482,moisés pablo,252,264,PER,1.0
1449540669349908482,cuartoscuro,267,278,ORG,0.9989
1449540669383458818,doctormosqueda,4,18,PER,0.6713
1449540669383458818,sars-cov-2,22,32,MISC,0.9991
1449540669383458818,sars-cov-2,89,99,MISC,0.9994
1449540669463093254,casa blanca,17,28,ORG,0.9999
1449540670306258945,especialeslsr,0,13,MISC,0.9932
1449540670306258945,zempoala,16,24,LOC,0.9999
1449540670306258945,mágico,52,58,MISC,0.9344
1449540670306258945,hidalgo,62,69,LOC,1.0
1449540670306258945,blanca,102,108,PER,0.9987
1449540670549540872,lahabana,51,59,LOC,1.0
1449540670549540872,cuba,104,108,LOC,1.0
1449540670549540872,covid19,206,213,MISC,0.9999
1449540670549540872,cubaporlavida,214,227,ORG,0.9457
1449540670549540872,cubaporlasalud,228,242,ORG,0.9927
1449540670549540872,cubasalvavidas,243,257,ORG,0.9594
1449540670851584004,llaneslyl,4,13,MISC,0.4621
1449540671338160130,minsa,4,9,ORG,0.9913
1449540671338160130,peru,10,14,LOC,0.9999
1449540671338160130,perú,36,40,LOC,1.0
1449540671338160130,covid19,123,130,MISC,0.9999
1449540675461165061,maeugespinosa,4,17,PER,0.7001
1449540675461165061,wandaicardi27,52,65,PER,0.893
1449540680481640450,elpaíshoy,0,9,ORG,0.9935
1449540680481640450,banco bhd león,12,26,ORG,0.9999
1449540680481640450,bancobhd vacuna covid19,83,106,MISC,0.842
1449540680481640450,periódicohoy hoydigital elpaís,107,137,MISC,0.8654
1449540680481640450,elhoy hoy,138,147,ORG,0.9362
1449540680942960644,covid19,29,36,MISC,0.9999
1449540680942960644,rusia,40,45,LOC,1.0
1449540680942960644,pilotzinoticias,124,139,MISC,0.9201
1449540680942960644,aunclickdeestarinformado,140,164,MISC,0.4689
1449540680951476226,elarcangeljhon,4,18,PER,0.9277
1449540680951476226,zuliamia,20,28,PER,0.9679
1449540680951476226,dios,67,71,PER,0.8903
1449540680951476226,pandemia,101,109,MISC,0.9999
1449540680951476226,covid-19,120,128,MISC,0.9998
1449540680951476226,prop,132,136,MISC,0.9553
1449540681429573632,mercede21158450,4,19,MISC,0.9012
1449540681429573632,dios,31,35,MISC,0.8022
1449540681429573632,grun,48,52,MISC,0.5076
1449540681429573632,covid-19,104,112,MISC,0.9998
1449540681429573632,fuerzadepuebloquevence,115,137,ORG,0.9659
1449540683019214852,beatrizrpsuv,4,16,PER,0.9994
1449540683019214852,hospital de campaña poliedro,42,70,LOC,0.9992
1449540683019214852,caracas,74,81,LOC,0.9969
1449540683019214852,jefe de gobierno,99,115,PER,0.9991
1449540683019214852,@nahumpsuv,116,126,PER,0.977
1449540683358953474,covid19,23,30,MISC,0.9999
1449540683673579524,covid19,23,30,MISC,0.9999
1449540683702931456,covid19,23,30,MISC,0.9999
1449540688387973124,covid-19,54,62,MISC,0.9999
1449540689923084297,saludconlupa,4,16,ORG,0.9652
1449540689923084297,eldato,18,24,ORG,0.9898
1449540689923084297,covid19,124,131,MISC,0.9999
1449540691156217860,victorduenascu,1,15,PER,0.9988
1449540691156217860,diazcanelb,33,43,PER,0.9995
1449540691156217860,diazka,165,171,PER,0.8772
1449540692326375424,drpacomoreno1,4,17,PER,0.9983
1449540695342018562,fnix41330175,1,13,PER,0.4944
1449540695455322113,cirogomezl,4,14,PER,0.9995
1449540695455322113,méxico,52,58,LOC,1.0
1449540695455322113,covid19,109,116,MISC,0.9998
1449540695761436672,rusia,0,5,ORG,0.8455
1449540695761436672,oaxaca,97,103,LOC,0.9998
1449540696231186433,minsa,4,9,ORG,0.9913
1449540696231186433,peru,10,14,LOC,0.9999
1449540696231186433,perú,36,40,LOC,1.0
1449540696231186433,covid19,123,130,MISC,0.9999
