Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1452953149329739779,piamarinovic,4,16,PER,0.7469
1452953149329739779,covid,89,94,MISC,0.9999
1452953149329739779,fase 3,109,115,MISC,0.9021
1452953149459910658,m,4,5,PER,0.994
1452953149459910658,ebrard,6,12,PER,0.9884
1452953149459910658,astrazeneca,56,67,ORG,0.9999
1452953150097215493,felipe de ferrari,0,17,PER,0.9999
1452953150097215493,iba research lab,45,61,ORG,0.9895
1452953150097215493,arq uc,76,82,MISC,0.7901
1452953150097215493,“post pandemic social housing”,106,136,MISC,0.9997
1452953150097215493,“philosophical and political groundings”,158,198,MISC,0.9718
1452953150097215493,silvia federici,208,223,PER,0.9999
1452953150097215493,iván tosics,226,237,PER,1.0
1452953150097215493,felipedeferrari,265,280,PER,0.9989
1452953150453960706,europa,0,6,LOC,1.0
1452953150453960706,afp,176,179,ORG,0.9999
1452953150453960706,afp,271,274,ORG,0.8324
1452953151355588617,bolivia,52,59,LOC,1.0
1452953151355588617,covid-19,114,122,MISC,0.9999
1452953151481335815,cantabria,20,29,LOC,0.9999
1452953151762538497,covid-19,73,81,MISC,0.9999
1452953151926112259,mistick9354,4,15,MISC,0.5388
1452953151926112259,elhatillo,18,27,MISC,0.3502
1452953151926112259,eliasayegh,29,39,PER,0.5601
1452953151926112259,plaza las américas-los naranjos,76,107,LOC,0.9999
1452953151926112259,el hatillo,109,119,LOC,0.9999
1452953151926112259,tapabocas,127,136,LOC,0.9999
1452953152311816196,ucis,10,14,MISC,0.9335
1452953152311816196,bogotá,18,24,LOC,0.9999
1452953152311816196,ucibogotá,41,50,MISC,0.9511
1452953152311816196,mapaucibogotá,51,64,MISC,0.6316
1452953152311816196,uci,65,68,MISC,0.7914
1452953152861261833,ciego de ávila,41,55,LOC,1.0
1452953152861261833,jardines del rey,158,174,LOC,1.0
1452953152861261833,covid-19,264,272,MISC,0.9998
1452953152924356609,pandemia de covid,43,60,MISC,0.9817
1452953152924356609,gobcdmx,68,75,ORG,0.9984
1452953152924356609,notimex,77,84,ORG,0.9999
1452953153159241731,ema,43,46,ORG,0.9998
1452953153159241731,europa,80,87,LOC,0.9999
1452953153159241731,pcr,130,133,MISC,0.9998
1452953153272483842,los libertadores,42,58,MISC,0.9926
1452953153272483842,coronavirus,82,93,MISC,0.9999
1452953153272483842,chile,97,102,LOC,1.0
1452953153272483842,víaschile,132,141,MISC,0.9995
1452953153524027395,covid,21,26,MISC,0.9996
1452953153524027395,laplata,70,77,LOC,0.9997
1452953156074319872,enportada,0,9,MISC,0.997
1452953156074319872,aicm,15,19,ORG,0.9999
1452953156074319872,covid19,66,73,MISC,0.9999
1452953156661301249,covid-19,3,11,MISC,0.9999
1452953156825108491,covid,57,62,MISC,0.9997
1452953156825108491,españa,66,72,LOC,1.0
1452953157588373508,covid19,66,73,MISC,0.9999
1452953157588373508,china,77,82,LOC,1.0
1452953157588373508,oncenoticias,162,174,ORG,0.9843
1452953157588422662,carlavizzotti,3,16,PER,0.9981
1452953157588422662,matiaslammens,20,33,PER,0.9997
1452953157588422662,casa rosada,75,86,LOC,0.9999
1452953157588422662,plan de vacunación contra el coronavirus,163,203,MISC,0.9999
1452953157915463681,juan josé lasarte,0,17,PER,0.9999
1452953157915463681,cima,36,40,ORG,0.9998
1452953157915463681,covid-19,111,119,MISC,0.9999
1452953158691471365,covid,54,59,MISC,0.9984
1452953158800625671,sadar2016,4,13,ORG,0.7906
1452953158968233985,sanidadhoy,0,10,MISC,0.8117
1452953158968233985,admateos,99,107,ORG,0.9993
1452953159287050245,bolsonaro,25,34,PER,0.9998
1452953159287050245,leandro santos,102,116,PER,1.0
1452953160218152960,covid-19,58,66,MISC,0.9999
1452953160218292224,esnoticia,0,9,MISC,0.9715
1452953160218292224,nicolasmaduro,28,41,PER,0.9846
1452953160218292224,comisión presidencial,55,76,ORG,0.9997
1452953160218292224,covid19,101,108,MISC,0.9999
1452953161329782792,ed sheeran,11,21,PER,0.9969
1452953161329782792,covid-19  lee,37,50,MISC,0.9997
1452953161329782792,elcandelazo,55,66,MISC,0.9998
1452953161598070784,colombia,0,8,LOC,1.0
1452953161853853701,covid-19,62,70,MISC,0.9999
1452953161853853701,notimex,74,81,ORG,0.9999
1452953161853853701,agencia de noticias del estado mexicano,83,122,ORG,0.9989
1452953161853853701,notimex,149,156,ORG,0.9999
1452953168254545924,covid,123,128,MISC,0.9542
1452953170108461064,georgewegwitz,1,14,PER,0.998
1452953170108461064,covid,23,28,MISC,0.9997
1452953171085742081,nikgaturro,4,14,PER,0.9491
1452953171085742081,martín fierro 2021,27,45,MISC,0.9999
1452953171085742081,martincho,93,102,PER,1.0
1452953171085742081,fierro,113,119,PER,0.6316
1452953171370946560,cacof,4,9,ORG,0.9999
1452953171370946560,covid19,104,111,MISC,0.9999
1452953173371523081,3ciagnb2,4,12,ORG,0.8684
1452953173371523081,portuguesa31,36,48,LOC,0.6978
1452953173371523081,efectivos militares,49,68,ORG,0.7386
1452953173371523081,3ciad312,84,92,ORG,0.9942
1452953176953528325,covid-19,90,98,MISC,0.9999
1452953179428110341,cristinasegui,4,17,PER,0.4937
1452953179428110341,epidemiología,35,48,MISC,0.9952
1452953179428110341,yale,52,56,LOC,0.9745
1452953179428110341,dr harvey risch,58,74,PER,0.9808
1452953179566530566,fuser,4,9,ORG,0.8406
1452953179566530566,organización mundial de la salud,27,59,ORG,0.9999
1452953179566530566,oms,61,64,ORG,0.9999
1452953179566530566,berlín,93,99,LOC,1.0
1452953179566530566,alemania,101,109,LOC,1.0
1452953180569014273,covid-19,15,23,MISC,0.9999
1452953184318763008,covid-19,80,88,MISC,0.7927
1452953184318763008,estados unidos,109,123,LOC,0.9942
1452953188529758210,coronavirus,2,13,MISC,0.9992
1452953188529758210,galicia,83,90,LOC,1.0
1452953188932493312,cristinasegui,4,17,PER,0.4937
1452953188932493312,epidemiología,35,48,MISC,0.9952
1452953188932493312,yale,52,56,LOC,0.9745
1452953188932493312,dr harvey risch,58,74,PER,0.9808
1452953190228545546,alvaromunoz,4,15,PER,0.9942
1452953197232857089,piamarinovic,4,16,PER,0.7469
1452953197232857089,covid,89,94,MISC,0.9999
1452953197232857089,fase 3,109,115,MISC,0.9021
1452953201255149573,wuhan,26,31,LOC,1.0
1452953201255149573,partido comunista,64,81,ORG,0.9999
1452953201255149573,yangtzé,199,206,MISC,0.9972
1452953201964208131,julyresistencia,4,19,ORG,0.542
1452953205424496643,gnb,4,7,ORG,0.9999
1452953205424496643,zuliagaes,8,17,ORG,0.9872
1452953205424496643,gnb,33,36,ORG,0.9999
1452953205424496643,zuliagaes,37,46,ORG,0.9945
1452953205424496643,prevención,77,87,MISC,0.5688
1452953205424496643,covid-19,99,107,MISC,0.9998
1452953208301756419,sadar2016,4,13,ORG,0.7906
1452953210528976905,hcevallosflores,4,19,PER,0.954
1452953210528976905,trabajandoporelpueblo,21,42,ORG,0.561
1452953215092158471,rodysuarez,4,14,ORG,0.823
1452953215092158471,covid-19,126,134,MISC,0.9999
1452953216833007617,opscuba,4,11,ORG,0.997
1452953216833007617,ops,26,29,ORG,0.9999
1452953216833007617,oms,30,33,ORG,0.9997
1452953216833007617,minsapcuba,37,47,ORG,0.9991
1452953216833007617,“salvando vidas y mit,118,139,MISC,0.9651
1452953219404021760,cop,4,7,ORG,0.9778
1452953219404021760,ao,8,10,MISC,0.6166
1452953219404021760,psicología,69,79,MISC,0.9993
1452953219404021760,fco,81,84,PER,0.4286
1452953219404021760,revuelta,86,94,PER,0.9731
1452953219404021760,wenceslado peñate,96,113,PER,0.9999
1452953219404021760,ull,118,121,ORG,0.9996
1452953219404021760,luisa rodrígue,123,137,PER,0.9934
1452953222348484609,barceloning,4,15,ORG,0.9824
1452953222348484609,montjuic,21,29,LOC,1.0
1452953223048966149,gnbgaes13falcon,4,19,ORG,0.69
1452953223048966149,gnbgaes13falcon,35,50,PER,0.6175
1452953223048966149,prevención,81,91,MISC,0.9958
1452953223048966149,covid-19,103,111,MISC,0.9998
1452953224726654978,afpespanol,4,14,ORG,0.9999
1452953224726654978,china,27,32,LOC,0.6744
1452953224726654978,afp,108,111,ORG,0.9995
1452953224932216846,remigiosacriste,4,19,PER,0.5489
1452953224932216846,primerapagina,22,35,ORG,0.9996
1452953224932216846,primerapagina,36,49,ORG,0.9653
1452953224932216846,dra,79,82,ORG,0.9994
1452953228426031105,jacgoldberg,4,15,PER,0.9225
1452953229642194946,fnix41330175,4,16,MISC,0.5649
1452953229940207618,elestimulo,4,14,ORG,0.9975
