Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1450821945549860875,antivax,26,33,ORG,0.6599
1450821945549860875,canóvanas,90,99,LOC,0.9999
1450809022026760199,vuelvealeer,0,11,MISC,0.9987
1450809022026760199,hidalgo,149,156,LOC,1.0
1450809022232154115,covid-19,17,25,MISC,0.9999
1450809022232154115,amadocrotte,234,245,PER,0.9997
1450809022249152518,nochesdecoli,83,95,MISC,0.9857
1450809022249152518,covid-19,159,167,MISC,0.9986
1450809022249152518,id cover,170,178,MISC,0.7327
1450809022249152518,covid,217,222,MISC,0.999
1450809023012515846,imtheresistance,4,19,MISC,0.8944
1450809023012515846,grand slam  slr covid19,112,135,MISC,0.9999
1450809023456940032,min,14,17,ORG,0.5139
1450809023456940032,mppt,27,31,MISC,0.5272
1450809023456940032,ing,33,36,PER,0.9791
1450809023456940032,@habreumrt,38,48,PER,0.6906
1450809023456940032,covid-19,99,107,MISC,0.9999
1450809023456940032,trabajamosparati,231,247,MISC,0.9922
1450809023456940032,puebloqueproduceyvence,254,276,MISC,0.9997
1450809023784124426,centroamérica,50,63,LOC,1.0
1450809023784124426,covid-19,108,116,MISC,0.9998
1450809023784124426,centroamérica,222,235,LOC,0.7611
1450809023784124426,panamá,259,265,LOC,0.9999
1450809023784124426,giresilience,267,279,MISC,0.9952
1450809023846965254,morena,34,40,PER,0.9998
1450809023846965254,jorgecamachomex,199,214,PER,0.9816
1450809023951822851,covid-19,42,50,MISC,0.9999
1450809023951822851,edoméx,66,72,LOC,0.9988
1450809023951822851,notimex,90,97,ORG,0.9999
1450809023951822851,notimex,99,106,ORG,0.9823
1450809023951822851,tv,107,109,ORG,0.7992
1450809023952035842,fernandoborroni,4,19,PER,0.5799
1450809023952035842,covid,75,80,MISC,0.9997
1450809023952035842,fernanquirosba,120,134,PER,0.8824
1450809023960215554,sectorsaludcovid19,15,33,MISC,0.9697
1450809024472027142,cáncer de mama,87,101,MISC,0.9998
1450809024472027142,covid19  vhioatulado,112,132,MISC,0.9996
1450809024866406404,idealista,116,125,ORG,0.9983
1450809024954388488,rtultimahora,4,16,ORG,0.9994
1450809024954388488,vladímir putin,18,32,PER,0.9999
1450809024954388488,rusia,105,110,LOC,0.9999
1450809025059123200,putin,3,8,PER,0.9987
1450809025059123200,covid-19,84,92,MISC,0.9999
1450809025122164742,berni,29,34,PER,0.9999
1450809025122164742,presidente,49,59,MISC,0.6015
1450809025122164742,insaurralde,62,73,PER,1.0
1450809025122164742,macri,84,89,PER,0.9999
1450809025243893761,seguridad nacional,23,41,MISC,0.9994
1450809025243893761,eeuu,45,50,LOC,0.9944
1450809025243893761,alejandro mayorkas,52,70,PER,0.9999
1450809025243893761,cnnee,184,189,ORG,1.0
1450809025407422479,coronavirus,15,26,MISC,0.9997
1450809025407422479,uci,183,186,ORG,0.8409
1450809028020473857,vacúnateya,0,10,MISC,0.9999
1450809028020473857,vacunarock,21,31,MISC,0.9999
1450809028020473857,covid19,134,141,MISC,0.9999
1450809028020473857,san marcos,174,184,LOC,1.0
1450809028418830339,covid-19,78,86,MISC,0.9999
1450809028418830339,covid19,125,132,MISC,0.9975
1450809028418830339,vacunacovid19 onudivenezuela,133,161,MISC,0.7684
1450809028494385153,covid-19,42,50,MISC,0.9999
1450809028494385153,miranda,54,61,LOC,1.0
1450809028494385153,mirandoalfuturo,138,153,MISC,0.9805
1450809028569808906,t13,4,7,ORG,0.8618
1450809028569808906,minsal,11,17,ORG,0.6168
1450809028569808906,covid-19,81,89,MISC,0.9998
1450809028703965186,covid19,132,139,MISC,0.9998
1450809028871864324,eldiarioes,4,14,ORG,0.9742
1450809028871864324,austria,16,23,LOC,0.7246
1450809028871864324,covid,47,52,MISC,0.9999
1450809029001940994,machala,0,7,LOC,0.9998
1450809029001940994,machala,94,101,LOC,0.9999
1450809029001940994,unidad educativa “dr josé jaramillo montoya”,106,151,LOC,0.9904
1450809029085700107,jean pierre de caussade,75,98,PER,0.9999
1450809029085700107,covid,113,118,MISC,0.9989
1450809029085700107,divinaprovidencia,119,136,MISC,0.9457
1450809029085700107,diosteama,137,146,MISC,0.9989
1450809029333164034,afpespanol,4,14,ORG,0.9997
1450809029333164034,putin,27,32,PER,0.9845
1450809029333164034,afp,112,115,ORG,0.9821
1450809029647810582,covid,36,41,PER,0.9999
1450809031933644805,unam,5,9,ORG,0.9998
1450809031933644805,covid-19,62,70,MISC,0.9999
1450809031933644805,notimex,90,97,ORG,0.9999
1450809031933644805,notimex,102,109,ORG,0.9999
1450809033695313923,elcariberd,4,14,ORG,0.9981
1450809033993064456,pandemia de covid,43,60,MISC,0.9836
1450809033993064456,gobcdmx,68,75,ORG,0.9922
1450809033993064456,notimex,77,84,ORG,0.9999
1450809037013065733,delcyrodriguezv,4,19,PER,0.3788
1450809037013065733,covid19,110,117,MISC,0.9999
1450809037013065733,venezuela,121,130,LOC,1.0
1450809038640492546,azucenau,4,12,ORG,0.9885
1450809038640492546,azucenaxmilenio,14,29,MISC,0.7802
1450809038640492546,méxico,64,70,LOC,1.0
1450809042058756103,alertanews24,4,16,ORG,0.9291
1450809042058756103,🇲🇦,18,20,LOC,0.9896
1450809042058756103,coronavirus,33,44,LOC,0.9891
1450809042058756103,marruecos,46,55,ORG,0.9999
1450809042058756103,alemania,85,93,LOC,0.7189
1450809042058756103,reino unido,95,106,ORG,0.999
1450809042058756103,holanda,109,116,LOC,0.7646
1450809042734043137,viniciosenador,4,18,PER,0.9991
1450809042734043137,covid,104,109,MISC,0.9915
1450809044936138752,sarscov2,87,95,MISC,1.0
1450809044936138752,covid19,103,110,MISC,0.9997
1450809044936138752,longcovid,124,133,MISC,0.8938
1450809045586259970,córdoba,12,19,LOC,1.0
1450809045586259970,vespertina,65,75,MISC,0.9999
1450809046290808836,salud,29,34,MISC,0.9999
1450809046290808836,hernando cevallos,36,53,PER,1.0
1450809046290808836,covid-19,114,122,MISC,0.9999
1450809046290808836,pfizer,139,145,ORG,0.9999
1450809046769049600,jesusmarana,4,15,ORG,0.5838
1450809046769049600,andalucía,29,38,ORG,0.9035
1450809047788179465,bahía blanca,44,56,LOC,1.0
1450809050124324868,travistritt crisis actor,12,36,MISC,0.9982
1450809050191613954,puertodectg,2,13,ORG,0.9996
1450809050191613954,responsabilidad social,58,80,MISC,0.9999
1450809050191613954,covid19,95,102,MISC,0.9997
1450809050191613954,anuariocorresponsables2021,200,226,MISC,0.9996
1450809052515102728,lanegraderiver,1,15,PER,0.982
1450809052515102728,naticarp32,17,27,MISC,0.8257
1450809052515102728,dajono,29,35,PER,0.9994
1450809052515102728,verocrose,37,46,MISC,0.9563
1450809053052026887,kevin,1,6,PER,0.9961
1450809053052026887,misty,37,42,PER,0.9999
1450809053052026887,covid,81,86,MISC,0.9977
1450809053052026887,don mitchem,173,184,PER,0.9999
1450809053052026887,kevin,195,200,PER,0.9997
1450809053584793608,india,1,6,LOC,1.0
1450809053584793608,la pr1mera,78,88,MISC,0.9997
1450809058366312451,quintanaroo,41,52,LOC,1.0
1450809058366312451,covid19,125,132,MISC,0.9999
1450809058366312451,pontevivo,161,170,LOC,0.9998
1450809058366312451,usacubrebocas,173,186,ORG,0.9042
1450809058366312451,lajornadamaya,191,204,ORG,0.9997
1450809058366312451,lucesdelsiglo,206,219,ORG,0.9964
1450809058366312451,24horasqroo,221,232,ORG,0.9973
1450809058366312451,novedadesqroo,234,247,ORG,0.5353
1450809059783938050,munichivilcoy,4,17,PER,0.6229
1450809059783938050,covid-19,59,67,MISC,0.9999
1450809062380261379,covid,61,66,MISC,0.9429
1450809062380261379,19,67,69,MISC,0.8438
1450809062380261379,dosisderefuerzo,76,91,MISC,0.9035
1450809062380261379,cesfam,156,162,ORG,0.9987
1450809062380261379,ñuble,166,171,LOC,0.9994
1450809062380261379,yomevacuno,219,229,MISC,0.9985
1450809062946480128,saludpublicard pork,1,20,ORG,0.8173
1450809064523538433,azucenau,4,12,ORG,0.9255
1450809064523538433,azucenaxmilenio,14,29,MISC,0.5669
