Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1448727647081598977,mqueiroga2,1,11,PER,0.8398
1448727647081598977,antivax,27,34,MISC,0.9994
1448725291715612694,covid19,56,63,MISC,0.9998
1448725291715612694,combateprevenciónycontrol,206,231,MISC,0.9998
1448725291761750066,covid-19,69,77,MISC,0.9999
1448725292952932360,covid19,43,50,MISC,0.999
1448725292952932360,javier duarte,62,75,PER,1.0
1448725292952932360,reclusorionorte,82,97,LOC,0.5291
1448725293850513439,samuel_garcias,12,26,PER,0.9991
1448725293850513439,nuevoleon,42,51,LOC,0.9695
1448725293951238152,covid,30,35,MISC,0.9998
1448725293951238152,aguascalientes,39,53,LOC,1.0
1448725294228152331,higienejcyl,0,11,MISC,0.9876
1448725294228152331,covid19,27,34,MISC,0.5908
1448725294228152331,sanidadgob,114,124,ORG,0.881
1448725294639042562,covid,77,82,MISC,0.9936
1448725294639042562,preveniressalud,86,101,MISC,0.9767
1448725294639042562,israeljeronimol,103,118,ORG,0.6673
1448725294639042562,enrique,120,127,PER,0.9945
1448725294639042562,menv,128,132,ORG,0.9992
1448725294639042562,conalep,134,141,ORG,0.9998
1448725294639042562,edomex,142,148,ORG,0.9998
1448725294639042562,cuidemostodosdetodos,149,169,MISC,0.9887
1448725294639042562,edoméxensemáforoamarillo,170,194,MISC,0.9061
1448725294655819790,depaís,0,6,PER,0.3751
1448725294655819790,chamaguajr,8,18,PER,0.8487
1448725294655819790,bancadacyan,33,44,ORG,0.9984
1448725294655819790,nayibbukele,73,84,PER,0.9434
1448725294655819790,covid-19,154,162,MISC,0.9998
1448725294681055236,lopezobrador,15,27,PER,0.615
1448725294681055236,covid-19,111,119,MISC,0.9999
1448725294681055236,notimex,122,129,ORG,0.9999
1448725294760677386,merck,6,11,ORG,0.9995
1448725294760677386,eeuu,24,28,LOC,0.9999
1448725294760677386,nucleonoticias,77,91,MISC,0.9993
1448725295607926790,covid-19,34,42,MISC,0.9999
1448725295607926790,bioseguridad,67,79,MISC,1.0
1448725295607926790,eps,94,97,ORG,0.9992
1448725295607926790,aísleseencasa,100,113,ORG,0.9924
1448725295612190723,gestiónmarvez,0,13,ORG,0.9906
1448725295612190723,covid19,91,98,MISC,0.9998
1448725295612190723,laisabelica,135,146,LOC,0.9996
1448725295612190723,alemarvez10,202,213,ORG,0.9371
1448725295612190723,bombvalencia,215,227,ORG,0.999
1448725295612190723,rafaelurdaneta,228,242,PER,0.4911
1448725295859634181,covid19,33,40,MISC,0.9999
1448725295985532930,el salvador,11,22,LOC,0.9996
1448725297935765509,trujillo,81,89,LOC,1.0
1448725298028163072,plandevacunacióncovid19,0,23,MISC,0.9999
1448725298028163072,el salvador,71,82,LOC,1.0
1448725298548183041,villa del rosario,14,31,LOC,0.9999
1448725298548183041,dinámica expovilla 2021,36,59,MISC,0.9999
1448725298548183041,jornada a campo,84,99,MISC,0.9985
1448725298548183041,covid,165,170,MISC,0.9998
1448725298548183041,bemix autohaus nexus,176,196,MISC,0.9917
1448725298548183041,intacordoba,198,209,ORG,0.998
1448725298590146560,slp,0,3,MISC,0.6937
1448725298590146560,covid19,4,11,MISC,0.9992
1448725298590146560,covid 19,59,67,MISC,0.9966
1448725298627887109,fundaredes,4,14,ORG,0.9999
1448725298627887109,fundaredes,112,122,ORG,1.0
1448725298829303819,comisión de derechos de la niñez y la adolescencia,4,54,ORG,0.9999
1448725298829303819,gobiernomx,77,87,ORG,0.529
1448725298829303819,orfandad,174,182,MISC,0.9979
1448725298829303819,acatlan,215,222,ORG,0.9731
1448725298829303819,veracruz,223,231,LOC,0.9999
1448725298829303819,ignaciodelallave,232,248,MISC,0.4721
1448725299244388359,cuarteto clásico municipal,20,46,ORG,0.9989
1448725299244388359,“david gómez solano”,47,67,ORG,0.9925
1448725299244388359,covid19,123,130,MISC,0.9998
1448725299311620097,osakidetza,1,11,ORG,0.9999
1448725299311620097,covid,80,85,MISC,0.9999
1448725299609300993,abdala,10,16,MISC,0.9993
1448725302004240388,mxc,38,41,MISC,0.976
1448725302004240388,tecate emblema,56,70,MISC,0.9985
1448725302004240388,corona capital,93,107,MISC,0.9986
1448725302004240388,cold play,114,123,MISC,0.9932
1448725302176329736,covid19,43,50,MISC,0.9999
1448725302176329736,camilademario,157,170,PER,0.5445
1448725302176329736,ucam,172,176,ORG,1.0
1448725302176329736,latinoamerica21,194,209,MISC,0.838
1448725302176329736,analisissocial,214,228,MISC,0.7672
1448725302176329736,sociedad,229,237,MISC,0.6501
1448725302436323336,china,73,78,ORG,0.7847
1448725302436323336,covid-19,136,144,MISC,0.9999
1448725303313018882,colombia,0,8,LOC,1.0
1448725303313018882,covid-19,57,65,MISC,0.9999
1448725307175817237,secsaludvpar,4,16,ORG,0.9228
1448725307175817237,valledupar,34,44,LOC,1.0
1448725307175817237,vacunación,59,69,MISC,0.9855
1448725307175817237,covid-19,80,88,MISC,0.9976
1448725307175817237,fesvallenato,124,136,ORG,0.9996
1448725309474459648,gadrocafuerte,4,17,ORG,0.9971
1448725309474459648,rocafuerteconnathaly,19,39,MISC,0.9992
1448725309474459648,nathalygarciabr,91,106,PER,0.968
1448725309474459648,manabí,121,127,LOC,1.0
1448725309960835086,sinlinea,4,12,ORG,0.9995
1448725309960835086,cdmx,19,23,ORG,0.9986
1448725309960835086,parís,34,39,ORG,0.506
1448725309960835086,nueva york,41,51,LOC,0.9103
1448725309960835086,tokio,54,59,ORG,0.6255
1448725309960835086,covid-19,92,100,MISC,0.9999
1448725309960835086,felipe,119,125,PER,0.6295
1448725311177244681,kuuwalkea,4,13,ORG,0.9988
1448725311177244681,covid-19,55,63,MISC,0.9998
1448725311676305448,juandedios,4,14,PER,0.8758
1448725315212103687,dr zelenko,32,43,PER,0.9999
1448725316923498504,patilla,7,14,ORG,0.44
1448725316923498504,el salvador,53,64,LOC,1.0
1448725316923498504,covid-19,69,77,MISC,0.9999
1448725317019918348,mirandagob,4,14,ORG,0.9988
1448725317019918348,baruta,51,57,LOC,1.0
1448725317019918348,covid-19,122,130,MISC,0.9999
1448725317019918348,bom,136,139,LOC,0.999
1448725317279895579,santaneca2019,4,17,ORG,0.6211
1448725317279895579,el salvador,75,86,LOC,1.0
1448725319100284928,covid,3,8,MISC,0.9999
1448725319633063937,natgeoespana,4,16,ORG,0.4794
1448725320153145344,palma,16,21,LOC,0.9936
1448725320153145344,covid,111,116,MISC,0.5762
1448725321004503043,luiscavazosr,4,16,PER,0.7048
1448725321004503043,adele,36,41,PER,0.9834
1448725321201684491,covid-19,0,8,MISC,0.999
1448725321201684491,américa latina,12,26,LOC,0.9999
1448725321201684491,venezuela,42,51,LOC,0.9999
1448725321713426437,hectorrossete,4,17,PER,0.9997
1448725321713426437,covid-19,96,104,MISC,0.9995
1448725322518695936,barça,62,67,ORG,0.9999
1448725322518695936,covid,127,132,MISC,0.9976
1448725325869879303,pp,4,6,ORG,0.8608
1448725325869879303,alvaroglopez,39,51,PER,0.9939
1448725325869879303,albertogonzdiaz,63,78,PER,0.6632
1448725325869879303,director gral,79,92,PER,0.9422
1448725325869879303,autónomos,97,106,PER,0.7168
1448725325869879303,emprendimiento de la comunidad,109,139,ORG,0.999
1448725332002054144,mickey,7,13,PER,0.999
1448725333377695749,lópez,39,44,PER,0.9996
1448725333377695749,covid,104,109,PER,0.9999
1448725333755236354,secretario blinken,0,18,PER,0.9982
1448725333755236354,covid-19,20,28,MISC,0.9998
1448725333755236354,ghsagenda,91,100,MISC,0.9984
1448725333981663235,covid-19,0,8,MISC,0.9993
1448725333981663235,américa latina,12,26,LOC,0.9999
1448725333981663235,venezuela,42,51,LOC,0.9999
1448725335273578508,dra_guaripete,4,17,PER,0.9944
1448725335273578508,covid19,114,121,MISC,0.9994
1448725335822913555,naky,4,8,ORG,0.5934
1448725335822913555,fundaredes,53,63,ORG,0.9896
1448725335822913555,rafael tarazona,66,81,PER,0.9999
1448725341133058048,vpitv,4,9,ORG,0.9999
1448725341133058048,omar de dios garcía,11,30,PER,0.9999
1448725341133058048,rafael tarazona,33,48,PER,0.9999
1448725341133058048,fundaredes,64,74,ORG,1.0
1448725343129440265,mexicogp,1,9,ORG,0.5163
1448725346531135499,defiendeve,4,14,ORG,0.9968
1448725346531135499,javier tarazona,16,31,PER,0.9999
1448725346531135499,rafael tarazona,33,48,PER,0.9999
1448725346531135499,omar garcía,51,62,PER,0.9999
1448725346531135499,fundaredes,67,77,ORG,0.9998
1448725346535329801,partidocopei,25,37,ORG,0.9936
1448725346535329801,javier tarazona,76,91,PER,1.0
1448725346535329801,rafael tarazona,93,108,PER,1.0
1448725346535329801,omar de dios garcía,111,130,PER,0.9999
1448725346535329801,fund,135,139,ORG,0.9993
1448725349165064192,businesmarket,4,17,ORG,0.9998
1448725349165064192,whatsapp,98,106,MISC,0.9873
1448725350922530820,edocet,4,10,ORG,0.9999
1448725352122142721,bryan,1,6,PER,0.9998
1448725352122142721,morales,7,14,PER,0.9998
1448725352122142721,tv,30,32,ORG,0.995
1448725352122142721,daniels,33,40,PER,0.9966
1448725352122142721,despertarsano,42,55,PER,0.2619
1448725352122142721,drenriqueparis,57,71,PER,0.9997
1448725352122142721,pdazan,73,79,PER,0.7169
1448725352122142721,pajarobere,81,91,PER,0.9979
1448725352122142721,juancarlossaid,93,107,PER,0.5604
1448725352122142721,mipardudire,109,120,PER,0.5339
1448725352122142721,nejm,122,126,ORG,0.9999
1448725352214417416,mariacorinaya,4,17,PER,0.9926
1448725352214417416,javiertarazona,65,79,PER,0.6604
1448725352214417416,omar,135,139,PER,0.9997
1448725352415694860,hlgatell,4,12,ORG,0.9997
1448725352415694860,solidaridad en la pandemia,51,77,MISC,0.9996
1448725352415694860,filzocalo,86,95,LOC,0.9503
1448725353225142273,covid-19,50,58,MISC,0.9998
1448725354051420160,teleiguana,4,14,ORG,0.991
1448725354051420160,china,29,34,ORG,0.9814
1448725354051420160,covid-19,71,79,MISC,0.9999
1448725354051420160,la iguana tv,118,130,ORG,0.9898
1448725358191292422,comisión de prevención de la red iberoamericana de drogodependencia,9,76,ORG,0.9999
1448725358191292422,cicad,116,121,MISC,0.9346
1448725358191292422,currículo universal de prevención,128,161,MISC,0.9999
1448725358191292422,covid19,233,240,ORG,0.9997
1448725359441195009,venezuela,0,9,LOC,0.9998
1448725359441195009,covid,42,47,MISC,0.9998
1448725365980024835,covid,0,5,MISC,0.998
1448725365980024835,nación,66,72,ORG,0.9999
1448725366617493510,memeyamelca,4,15,ORG,0.4546
1448725366617493510,covid,82,87,MISC,0.9998
1448725367271919620,fuser,4,9,ORG,0.9452
1448725367271919620,fundación instituto leloir,27,53,ORG,0.9999
1448725368022736898,fundacomunalba3,4,19,ORG,0.9996
1448725368022736898,soberaniapatriaypaz,60,79,MISC,0.9935
1448725368228220941,vicevenezuela,4,17,ORG,0.999
1448725368228220941,covid19,75,82,MISC,0.9999
1448725368429584390,caralampio09,4,16,ORG,0.8234
1448725368429584390,tarek william saab,18,36,PER,0.9999
1448725368429584390,baduel,77,83,PER,0.9999
1448725369356443652,palma,30,35,LOC,0.9262
1448725369356443652,covid,125,130,MISC,0.6279
1448725369960476672,prensagrafica,4,17,ORG,0.999
1448725369960476672,envivo,19,25,ORG,0.9161
1448725371332009997,carlosmontas13,4,18,PER,0.9988
1448725371332009997,eeuu,48,53,LOC,0.9994
1448725371332009997,covid-19,124,132,MISC,0.9999
1448725372988702720,pachichoec,4,14,ORG,0.9912
1448725372988702720,rocafuerteconnathaly,16,36,MISC,0.9982
1448725372988702720,nathalygarciabr,79,94,PER,0.9891
1448725374762881031,ecopetrol,70,79,ORG,0.9999
1448725374762881031,epm,125,128,ORG,0.9999
1448725376507711499,manzorro,4,12,PER,0.9944
1448725376507711499,luisr,13,18,PER,0.7095
1448725376507711499,comunidad de madrid,20,39,LOC,0.9999
1448725376507711499,covid-19,81,89,MISC,0.9997
1448725376507711499,covi,135,139,MISC,0.9995
1448725376889352192,tarazona,21,29,PER,0.9946
1448725376889352192,fundaredes,72,82,ORG,1.0
1448725376889352192,rafael tarazona,83,98,PER,0.9999
1448725376889352192,covid-19,116,124,MISC,0.9999
1448725376889352192,qpev,156,160,MISC,0.9914
1448725377208160260,alfredoromero,4,17,ORG,0.9552
1448725377208160260,covid,49,54,PER,0.9036
1448725385106055168,senafrontpanama,1,16,ORG,0.973
1448725385106055168,protegeryservir,18,33,ORG,0.9983
1448725385106055168,usembpan,35,43,ORG,0.9998
1448725385106055168,southcom,45,53,ORG,0.9999
1448725385106055168,chicago,81,88,LOC,0.9999
1448725385106055168,chicago,202,209,LOC,0.9999
1448725385835945986,enzobonelli5,4,16,PER,0.9997
1448725385835945986,república dominicana,23,43,LOC,0.9999
1448725385835945986,pandorapapers,87,100,MISC,0.9969
1448725385835945986,luisabinader,102,114,PER,0.5236
1448725385835945986,di,135,137,MISC,0.9967
1448725388037873666,ciudadguayana,0,13,LOC,0.9999
1448725388037873666,campo a2,45,53,LOC,0.9994
1448725388037873666,covid-19,77,85,MISC,0.9997
1448725388096679944,efenoticias,4,15,ORG,0.9998
1448725388096679944,eeuu,34,40,ORG,0.963
1448725388096679944,joe biden,42,51,PER,0.9999
1448725388155305986,mirandagob,4,14,ORG,0.9975
1448725388155305986,covid,46,51,MISC,0.9998
1448725388155305986,miranda mirandoalfuturo chavismovictoriaperfecta,80,128,LOC,0.9986
1448725390000807936,sistema de naciones unidas,31,57,ORG,0.9998
1448725390000807936,covid19,115,122,MISC,0.9997
1448725390000807936,juventud2030,194,206,MISC,0.9849
1448725390000807936,rcplac,207,213,MISC,0.9946
1448725390718083078,fiscal,13,19,PER,0.9039
1448725390856425475,reporteya,4,13,ORG,0.9997
1448725390856425475,baduel,37,43,LOC,0.9827
1448725392039292934,adrianzeneduard,4,19,PER,0.9698
1448725392039292934,usa,40,43,LOC,0.9999
1448725394731962379,lapetiteetoile,4,18,PER,0.8716
1448725399643594755,covid19,38,45,MISC,0.9999
1448725399643594755,africa,62,68,LOC,1.0
1448725399643594755,organizacion0,170,183,ORG,0.9992
1448725403376525317,gadrocafuerte,4,17,ORG,0.9313
1448725403376525317,rocafuerteconnathaly,19,39,MISC,0.997
1448725403376525317,nathalygarciabr,81,96,PER,0.9923
1448725403376525317,reina de manabí,98,113,PER,0.9264
1448725404206845971,covid-19,85,93,MISC,0.9998
1448725404232077312,abgmvirguez,4,15,PER,0.4203
1448725404232077312,gral baduel,34,45,PER,0.9998
1448725404232077312,covid19,67,74,MISC,0.9998
1448725410888437764,ccarballo50,4,15,ORG,0.5566
1448725416651345945,portalmvd,4,13,ORG,0.9963
1448725416651345945,factum,24,30,MISC,0.9992
1448725416777289728,andinoagro,4,14,ORG,0.9544
1448725416777289728,bailadores merida,59,76,LOC,0.9999
1448725416777289728,covid,130,135,MISC,0.7774
1448725423987298307,antoniouriz,4,15,PER,0.9986
1448725423987298307,coronavirus,51,62,MISC,0.9998
1448725423987298307,cuba,66,70,LOC,1.0
1448725424113082369,cdmx,1,5,ORG,0.9999
1448725424113082369,nueva york,15,25,ORG,0.5724
1448725424113082369,parís,27,32,ORG,0.64
1448725424113082369,londres,34,41,ORG,0.6017
1448725424113082369,tokio,44,49,ORG,0.6464
1448725424113082369,covid-19,82,90,MISC,0.9999
1448725426243833861,omarelisg,4,13,PER,0.989
1448725426243833861,omar de dios,43,55,PER,0.9999
1448725426243833861,covid 19,86,94,MISC,0.9999
1448725426663272448,covid,29,34,MISC,0.8294
1448725426663272448,tartamudo,55,64,MISC,0.9905
1448725426885599244,eibarcoa,4,12,ORG,0.9999
1448725427548209160,msdespana,16,25,ORG,0.9996
1448725427548209160,fda,40,43,ORG,1.0
1448725427548209160,covid-19,102,110,MISC,0.9999
1448725427548209160,ridgebackbikes,130,144,ORG,0.9999
1448725428441649162,andreinabaduel,4,18,PER,0.9989
1448725428441649162,raulbaduel,67,77,PER,0.9884
1448725429200855049,diariotalcual,4,17,ORG,0.9992
1448725429200855049,sebin helicoide,55,70,LOC,0.9977
1448725429200855049,talcual claroyraspao escúchelobien,87,121,MISC,0.9993
1448725431893446667,méxico,51,57,LOC,0.9995
1448725431893446667,presidente,115,125,PER,0.9442
1448725431893446667,lopezobrador,127,139,PER,0.9589
1448725431893446667,covid19,206,213,MISC,0.9998
1448725431893446667,tu,269,271,ORG,0.9569
1448725431893446667,imss,272,276,ORG,0.9978
1448725442148683778,n,4,5,ORG,0.6873
1448725442148683778,trastamara,6,16,LOC,0.9979
1448725442148683778,sanidad,21,28,MISC,0.8494
1448725442148683778,eso si,74,80,MISC,0.9958
1448725446208761862,covid-19,50,58,MISC,0.9994
1448725446208761862,fundaredes,77,87,ORG,0.9999
1448725446208761862,sebin,101,106,LOC,0.9991
1448725446208761862,rafael,108,114,PER,0.9974
1448725446208761862,javier tarazona,117,132,PER,1.0
1448725446317780997,josecarlosmoses,4,19,PER,0.8986
1448725446317780997,los antojitos,21,34,LOC,0.9991
1448725446317780997,lomas de rosales,38,54,LOC,0.9999
1448725446317780997,gorditas de la corona,70,91,MISC,0.9973
1448725447714480129,alex,4,8,PER,0.9972
1448725447714480129,barrocha,9,17,LOC,0.5585
1448725447777398786,omarelisg,4,13,PER,0.989
1448725447777398786,omar de dios,43,55,PER,0.9999
1448725447777398786,covid 19,86,94,MISC,0.9999
1448725449752907779,alcaldeledezma,4,18,PER,0.9546
1448725449987792908,chavistaganadr,4,18,PER,0.7323
1448725449987792908,covi,134,138,MISC,0.9956
1448725454957993988,gustavomarmol11,4,19,PER,0.9997
1448725455675150353,marcelofavaok,1,14,PER,0.9171
1448725455675150353,covid,49,54,PER,0.9621
1448725455675150353,sonerbia,77,85,LOC,0.5185
1448725455675150353,sillón,169,175,LOC,0.996
1448725455675150353,pudrase,244,251,PER,0.9979
1448725459949268999,acecostarica,4,16,ORG,0.8181
1448725459949268999,covid-19,82,90,MISC,0.9999
1448725461719212035,covid19,70,77,MISC,0.9998
1448725461719212035,cuba,78,82,LOC,0.9996
