Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1449863739822559232,giotravierso,4,16,PER,0.9986
1449872292276809732,giotravierso,4,16,PER,0.9986
1449857754978414592,uci,26,29,ORG,0.9417
1449857754978414592,covid19,60,67,MISC,0.9999
1449857755247005704,yomevacuno,0,10,ORG,0.8023
1449857755247005704,covid19,38,45,MISC,0.9998
1449857755247005704,unidostransformamosguatemala,141,169,MISC,0.951
1449857755247005704,juntossaldremosadelante,170,193,MISC,0.9784
1449857755247005704,accionesquetransforman,194,216,MISC,0.937
1449857760313573378,ministro de,3,14,PER,0.7864
1449857760313573378,saludsv,16,23,MISC,0.3915
1449857760313573378,franalabi,26,35,PER,0.9858
1449857760313573378,covid19,127,134,MISC,0.9998
1449857760884101126,covid19,17,24,MISC,0.9998
1449857760884101126,saludmental,88,99,MISC,0.9995
1449857768295436288,españa,29,35,LOC,1.0
1449857770380054530,europa,30,36,LOC,1.0
1449857775144558595,cnnchile,4,12,ORG,0.9999
1449857775144558595,covid,68,73,MISC,0.9998
1449857779682971653,mar7agm,4,11,MISC,0.9816
1449857779682971653,fallguys,23,31,MISC,0.9973
1449857779682971653,gran ninja de la villa de la coja,59,92,MISC,0.9974
1449857779682971653,ps5,111,114,MISC,0.9151
1449857779682971653,playstationes,116,129,MISC,0.9689
1449857781356433409,madeleintlsur,4,17,ORG,0.9839
1449857781356433409,nicolasmaduro,21,34,PER,0.9971
1449857781356433409,covid19,92,99,MISC,0.9999
1449857782736359434,mls,95,98,MISC,0.9994
1449857790323970055,rupauidrag,4,14,PER,0.9837
1449857790323970055,lacarreradelaruca,66,83,MISC,0.9992
1449857791032692739,reino unido,30,41,ORG,0.9978
1449857791032692739,indonesia,94,103,LOC,1.0
1449857791032692739,corona,124,130,ORG,0.9998
1449857791032692739,perrotrespatas,203,217,ORG,0.8011
1449857791187894277,pasantemossad,4,17,ORG,0.8395
1449857801422057484,presidencialven,4,19,ORG,0.9032
1449857801422057484,ultimominuto,21,33,MISC,0.5261
1449857801422057484,venezuela,68,77,LOC,0.9999
1449857801422057484,c,137,138,MISC,0.9985
1449857814634061827,presidencialven,4,19,ORG,0.8399
1449857814634061827,venezuela,21,30,LOC,1.0
1449857814634061827,covid-19,62,70,MISC,0.9999
1449857814634061827,pdte,134,138,ORG,0.9999
1449857816794214406,javiervillamor,4,18,PER,0.9997
1449857823643418626,presidencialven,4,19,ORG,0.9258
1449857823643418626,nicolasmaduro,38,51,PER,0.9902
1449857823643418626,venezuela,98,107,LOC,1.0
1449857823643418626,covid,132,137,MISC,0.9995
1449857823647621129,presidencialven,4,19,ORG,0.7657
1449857823647621129,nicolasmaduro,28,41,PER,0.9905
1449857823647621129,rusia,53,58,ORG,0.9997
1449857823647621129,china,60,65,ORG,0.9997
1449857823647621129,cuba,68,72,ORG,0.9998
1449857823647621129,venezuela,97,106,ORG,0.9776
1449857823647621129,covid-19,129,137,MISC,0.9999
1449857827598647296,nicolasmaduro,4,17,PER,0.9832
1449857827598647296,envivo,19,25,ORG,0.9985
1449857827598647296,covid-19,91,99,MISC,0.9999
1449857828668256269,nicolasmaduro,4,17,PER,0.9832
1449857828668256269,envivo,19,25,ORG,0.9985
1449857828668256269,covid-19,91,99,MISC,0.9999
1449857839112065031,vivicanosaok,6,18,PER,0.9372
1449857839112065031,patobullrich,20,32,PER,0.9907
1449857839112065031,alfleuco,34,42,PER,0.9343
1449857839112065031,diegoleuco,44,54,PER,0.975
1449857839112065031,manesf,56,62,PER,0.9963
1449857839112065031,pj,80,82,ORG,0.9979
1449857839112065031,//,221,224,ORG,0.9865
1449857858116403208,covid 19,107,115,MISC,0.9999
1449857858623787010,bancomundiallac,4,19,ORG,0.9999
1449857858623787010,amlat,23,28,ORG,0.9999
1449857858623787010,covid19,60,67,MISC,0.9999
1449857859118780422,cotekin,4,11,PER,0.9999
1449857859118780422,somosmgl,14,22,ORG,0.9975
1449857859118780422,agentelibrecl,24,37,ORG,0.9998
1449857859118780422,martin,39,45,PER,0.9999
1449857859118780422,neumann,46,53,PER,0.9999
1449857859118780422,palomiquitay,55,67,PER,0.6377
1449857859118780422,sachsencoburgg,69,83,ORG,0.5279
1449857859118780422,fnix41330175,85,97,PER,0.746
1449857859118780422,tiniveinte,99,109,PER,0.9267
1449857866563739652,covid19,24,31,MISC,0.9999
1449857866563739652,españa,35,41,LOC,1.0
1449857896938868736,ccdinarte2010,4,17,ORG,0.3981
1449857896938868736,wuhan,47,52,LOC,1.0
