Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1446505666043076609,covid19,32,39,MISC,0.9997
1446505666043076609,maricopa,71,79,LOC,1.0
1446505670145048576,coronavirus,2,13,MISC,0.9996
1446505670145048576,covid,28,33,MISC,0.9998
1446505670749167621,ministerio de salud,39,58,ORG,0.9999
1446505671487336449,envivo,2,8,ORG,0.9998
1446505671487336449,covid19,55,62,MISC,0.9998
1446505671487336449,guanajuato,68,78,LOC,1.0
1446505671487336449,tv4,87,90,MISC,0.5278
1446505671487336449,lovientv4,133,142,ORG,0.9932
1446505671487336449,unidossomosgrandeza,143,162,ORG,0.5496
1446505671487336449,coronavirus,166,177,MISC,0.9999
1446505674020507650,pcr,106,109,MISC,0.9882
1446505675308347404,eldiarioes,4,14,ORG,0.9765
1446505679959646212,elena obieta,14,26,PER,1.0
1446505679959646212,covid,107,112,MISC,0.998
1446505679959646212,canalnetar,132,142,ORG,0.9997
1446505679959646212,perfilcom,144,153,ORG,0.9427
1446505682178613249,méxico,0,6,LOC,1.0
1446505689069899777,elpais,1,7,ORG,0.9969
1446505689069899777,smartphones,34,45,MISC,0.7476
1446505689069899777,china,56,61,LOC,0.9988
1446505689069899777,iphone,116,122,MISC,0.9997
1446505689069899777,chinos,166,172,ORG,0.5021
1446505689069899777,coronavirus,195,206,MISC,1.0
1446505720434905093,saludguanajuato,4,19,ORG,0.9989
1446505720434905093,envivo,23,29,ORG,0.9999
1446505720434905093,covid19,76,83,MISC,0.9992
1446505720434905093,guanajuato,89,99,LOC,1.0
1446505720434905093,tv4,108,111,MISC,0.6425
1446505725145059335,covid-19,146,154,MISC,0.9999
1446505728588587008,convoy,78,84,ORG,0.9987
1446505728588587008,unidos por morelos,86,104,ORG,0.9983
1446505728588587008,covid-19,113,121,MISC,0.6683
1446505728588587008,cuernavaca,152,162,LOC,1.0
1446505728588587008,jiutepec,165,173,LOC,1.0
1446505730186653702,sin24horas,4,14,ORG,0.7807
1446505730186653702,coronavirus,16,27,MISC,0.7452
1446505730186653702,rd,28,30,LOC,0.9728
1446505730186653702,coronavirus,110,121,MISC,0.7358
1446505730186653702,noticiassin,122,133,MISC,0.7981
1446505800311115776,amor,4,8,PER,0.992
1446505800311115776,rabia,11,16,PER,0.9573
1446505800311115776,castilla y león,81,96,LOC,0.9997
1446505811765862408,eldiarioes,4,14,ORG,0.9036
1446505811765862408,zapatero,16,24,PER,1.0
1446505811765862408,juan carlos i,32,45,PER,0.9999
1446505814722846720,todonoticias,4,16,ORG,0.9973
1446505855415996416,mippcivzla,4,14,ORG,0.762
1446505875229876225,luzbelindafe,4,16,PER,0.9071
1446505916044546050,iescolar,4,12,ORG,0.9954
1446505916044546050,zapatero,14,22,PER,1.0
1446505916044546050,juan carlos i,30,43,PER,0.9999
1446505916354936832,ferchu,1,7,PER,0.9932
1446505916354936832,g20,8,11,MISC,0.9945
1446505916354936832,fer,25,28,PER,0.9197
1446505936311496708,eldiarioes,4,14,ORG,0.9733
1446505936311496708,psoe,19,23,ORG,0.9999
1446505936311496708,vox,35,38,ORG,0.9991
1446505936311496708,tezanos,58,65,PER,0.9999
1446505936311496708,cis,73,76,ORG,0.9991
1446505964690186240,larepublica,4,15,ORG,0.9871
1446505964690186240,callao,20,26,LOC,0.9984
1446505964690186240,covid-19,61,69,MISC,0.9993
1446505964690186240,down,96,100,MISC,0.9999
1446505987100200960,convoy,78,84,ORG,0.998
1446505987100200960,unidos por morelos,86,104,ORG,0.9966
1446505987100200960,covid-19,113,121,MISC,0.901
1446505987100200960,cuernavaca,152,162,LOC,1.0
1446505987100200960,jiutepec,165,173,LOC,1.0
1446506000715063305,mippcivzla,4,14,ORG,0.4369
1446506037008338945,cooperativa,4,15,ORG,0.9997
1446506037008338945,minsal,17,23,PER,0.9984
1446506037008338945,pfizer,76,82,ORG,0.9999
1446506037008338945,astrazeneca,84,95,ORG,0.9999
1446506037008338945,cansino cooperativacontigo,98,124,ORG,0.9998
1446506104851210242,consejo de atención integral de la emergencia,3,48,ORG,0.9999
1446506104851210242,covid-19,49,57,ORG,0.9996
1446506142864011271,azttekwolf,4,14,PER,0.9114
1446506142864011271,coronavirus,96,107,MISC,0.9999
1446506143304626178,libertad003,4,15,ORG,0.9962
1446506143304626178,covid,22,27,MISC,0.9968
1446506143304626178,coronavirus,61,72,MISC,1.0
1446506143304626178,venezuela,76,85,LOC,1.0
1446506153920315398,argentina,0,9,LOC,1.0
1446506153920315398,portugal,12,20,LOC,1.0
1446506153920315398,revista códigos,122,137,ORG,0.9999
1446506163194015747,gobierno,115,123,ORG,0.9999
1446506185126027277,cooperativa,4,15,ORG,0.9997
1446506185126027277,minsal,17,23,PER,0.9984
1446506185126027277,pfizer,76,82,ORG,0.9999
1446506185126027277,astrazeneca,84,95,ORG,0.9999
1446506185126027277,cansino cooperativacontigo,98,124,ORG,0.9998
1446506185490845697,davidcortezg1,4,17,PER,0.9986
1446506198543605764,rosariotres,4,15,ORG,0.9995
1446506198543605764,eltres,46,52,ORG,0.9996
1446506198543605764,salud,69,74,MISC,0.9999
1446506230323847172,argentina,113,122,LOC,1.0
1446506244886384644,natgeoesp,4,13,ORG,0.9969
1446506251987427345,onumx,4,9,ORG,1.0
1446506251987427345,covid19,22,29,MISC,0.9996
1446506278835085317,mippcivzla,4,14,ORG,0.747
