Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1451981531270901766,tt,13,15,MISC,0.9989
1451971683053625354,covid-19,115,123,MISC,0.9998
1451971683368112130,xochitlgalvez,4,17,PER,0.9903
1451971683368112130,méxico,81,87,LOC,1.0
1451971683414200320,dirección de epidemiología,3,29,ORG,0.9999
1451971683414200320,covid19,208,215,MISC,0.9997
1451971683443687428,covid19,28,35,MISC,0.9998
1451971683443687428,coahuila,39,47,LOC,1.0
1451971683443687428,ss,72,74,ORG,0.9999
1451971683443687428,coahuila,75,83,LOC,1.0
1451971683443687428,saltillo,150,158,LOC,0.9999
1451971683607142404,rpa,39,42,MISC,0.999
1451971683607142404,hábil,213,218,MISC,0.8144
1451971683607142404,rpa,238,241,MISC,0.9984
1451971684278226944,saludguanajuato,18,33,ORG,0.9877
1451971684278226944,covid19,51,58,MISC,0.9999
1451971684328607745,japón,0,5,ORG,0.9977
1451971684328607745,covid19,60,67,MISC,0.9999
1451971684328607745,estados,100,107,ORG,0.9917
1451971684328607745,notimex,110,117,ORG,0.9999
1451971684806889479,corea del sur,0,13,LOC,0.9562
1451971684806889479,covid-19,41,49,MISC,0.9976
1451971684806889479,notimex,190,197,ORG,0.9999
1451971684806889479,notimex_tv,199,209,ORG,0.8107
1451971684936798209,pets4good,3,12,MISC,0.5975
1451971684936798209,covid19,179,186,MISC,0.9332
1451971685175857155,perú,0,4,LOC,0.9999
1451971685175857155,covid-19,24,32,MISC,0.6185
1451971685440126980,envideo,0,7,ORG,0.6368
1451971685440126980,covid19,23,30,MISC,0.9998
1451971685457055746,panacea biotec,27,41,ORG,1.0
1451971685457055746,amulya panda,43,55,PER,0.9999
1451971685457055746,sputnikv,84,92,MISC,0.9999
1451971685457055746,india,117,122,LOC,0.9993
1451971685457055746,covid19,176,183,MISC,0.9999
1451971686606295040,perú,0,4,LOC,0.9999
1451971686606295040,covid-19,24,32,MISC,0.6271
1451971686945984524,planvacunación,0,14,MISC,0.9679
1451971686945984524,covid-19,39,47,MISC,0.9999
1451971686945984524,sinovac,65,72,MISC,0.9999
1451971686945984524,juntoslologramos,154,170,MISC,0.9157
1451971686975229954,covid-19,134,142,MISC,0.9999
1451971686996189184,ernestybottom,73,86,MISC,0.5405
1451971686996189184,teatro isabela corona,93,114,LOC,0.9999
1451971686996189184,todxshacemosdrama nocturnoteatro,176,208,MISC,0.9982
1451971686996189184,teatroparatodalafamilia,209,232,MISC,0.9951
1451971687109603332,sergidani2016,4,17,PER,0.9995
1451971687109603332,corona,30,36,MISC,0.9995
1451971689017872384,deplaneta,0,9,MISC,0.7282
1451971689017872384,covid19,32,39,MISC,0.9999
1451971689017872384,pfizer,43,49,ORG,0.9999
1451971689068126211,covidー19,63,71,MISC,0.9999
1451971689068126211,pcivil,97,103,ORG,0.9999
1451971689068126211,gobiernoaragua,108,122,ORG,0.9978
1451971689068126211,soloqueremossalvarvidas batallaporlapaz,140,179,MISC,0.8142
1451971689110114306,pfizer,23,29,ORG,0.9999
1451971689110114306,covid-19,82,90,MISC,0.9279
1451971689110114306,pfizer vacunas niños covid_19,157,186,MISC,0.9996
1451971689525530627,venezuela,11,20,LOC,1.0
1451971689525530627,sputnik v,46,55,MISC,0.9999
1451971689697275904,bolsonaro,6,15,PER,0.9823
1451971689697275904,covid-19,38,46,MISC,0.9999
1451971689697275904,nucleonoticias,73,87,ORG,0.9514
1451971689869451264,enterateycomparte,2,19,MISC,0.8721
1451971689869451264,querétaro,20,29,LOC,0.9999
1451971689869451264,querétaro,30,39,LOC,1.0
1451971689869451264,covid,71,76,MISC,0.5169
1451971689869451264,periódicounnimedios,81,100,MISC,0.978
1451971690007867399,sars-cov-2,4,14,MISC,0.9998
1451971690007867399,vigo,96,100,LOC,1.0
1451971690007867399,microbiología,119,132,MISC,0.9999
1451971690007867399,benito regueiro,133,148,PER,0.9999
1451971690007867399,ablasco,156,163,ORG,0.9539
1451971690557165568,salud,14,19,MISC,0.9852
1451971690557165568,cdmx,26,30,ORG,0.8782
1451971690557165568,covid-19,73,81,MISC,0.9999
1451971690649501696,gobchimalhuacan,4,19,ORG,0.6354
1451971690649501696,covid-19,84,92,MISC,0.9999
1451971691081609218,coquimbo,10,18,LOC,0.9999
1451971691081609218,covid-19,44,52,MISC,0.9999
1451971694520770561,covid-19,102,110,MISC,0.9998
1451971696022466561,españa,29,35,LOC,1.0
1451971697800892423,jymmirc69,4,13,PER,0.6631
1451971699130306562,europa,30,36,LOC,1.0
1451971701160517632,oconchaa,1,9,PER,0.9203
1451971701160517632,guillermoamigo,12,26,PER,0.9321
1451971701160517632,berlín,43,49,LOC,1.0
1451971701160517632,españa,129,135,LOC,1.0
1451971701160517632,covid,156,161,MISC,0.9819
1451971701160517632,check-in,261,269,MISC,0.9997
1451971701781286914,unicefenespanol,4,19,ORG,0.9613
1451971701781286914,covid-19,24,32,MISC,0.9999
1451971705417748489,m,4,5,PER,0.9926
1451971705417748489,ebrard,6,12,PER,0.968
1451971705417748489,méxico,40,46,LOC,1.0
1451971705417748489,covid-19,123,131,MISC,0.9999
1451971713009336325,leoq,1,5,PER,0.8583
1451971713009336325,covid,53,58,PER,0.9959
1451971715827965963,movinotinto,4,15,ORG,0.998
1451971715827965963,estado lara,66,77,LOC,1.0
1451971718071963651,covid19,72,79,MISC,0.9998
1451971719606915073,carlamoraga,4,15,PER,0.5847
1451971719606915073,ivermectina,47,58,MISC,0.9998
1451971719606915073,covid-19,103,111,MISC,0.9999
1451971720345047044,corona capital guadalajara,3,29,MISC,0.9999
1451971720345047044,live out,228,236,MISC,0.9997
1451971722140430337,migueldiazok1,4,17,PER,0.9997
